0,1,2,3,4,5
1733219940.0,0.000160461952546,0.0001644496033927,0.0001516594277044,0.0001602926227606,2672.27402277322
1733220000.0,0.0001602926227606,0.000175991578481,0.0001539039013868,0.0001749175099235,3459.15176464695
1733220060.0,0.0001749175099235,0.0001949879239786,0.0001748725563132,0.0001934912112872,2218.08725156472
1733220120.0,0.0001934912112872,0.0002440728340899,0.000189330457246,0.0002016476289591,24521.15558176654
1733220180.0,0.0002016476289591,0.000217428868612,0.0002016476289591,0.0002131960511655,1849.69440317051
1733220240.0,0.0002131960511655,0.0002200136026646,0.0001795741210418,0.000190128344691,11967.93054236868
1733220300.0,0.000190128344691,0.0002235915540625,0.000182375408609,0.0001875002855081,16181.14805303637
1733220360.0,0.0001875002855081,0.0002149603124024,0.0001827844233223,0.0001970195358674,9566.22411948906
1733220420.0,0.0001970195358674,0.0001975696542162,0.0001720842950899,0.0001764649932987,4395.38225816299
1733220480.0,0.0001764649932987,0.0001773418435468,0.000143064920423,0.000149960774085,3641.13299740326
1733220540.0,0.000149960774085,0.0001690060593621,0.0001486715046053,0.0001633151991228,4129.30136360765
1733220600.0,0.0001633151991228,0.0001633151991228,0.0001487049425909,0.0001487049425909,1950.82415946302
1733220660.0,0.0001487049425909,0.000149543278687,0.0001285689429782,0.0001408944426326,6445.84065431209
1733220720.0,0.0001408944426326,0.0001433937214778,0.0001353268338855,0.000137701162108,1781.82680147809
1733220780.0,0.000137701162108,0.0001392507315047,0.0001279454023331,0.0001292890416266,2390.96123204838
1733220840.0,0.0001292890416266,0.0002229782173618,0.0001156826418656,0.0001253594041703,25359.67144169217
1733220900.0,0.0001253594041703,0.0001449315056354,0.0001253594041703,0.0001449315056354,2284.4559541895
1733220960.0,0.0001449315056354,0.0001449315056354,0.0001324803493901,0.0001324803493901,2388.15501919234
1733221020.0,0.0001324803493901,0.0001368074757584,0.0001260536196848,0.0001260536196848,2079.32981849858
1733221080.0,0.0001260536196848,0.0001262827036689,0.0001153970211165,0.0001207327288755,2515.61181405594
1733221140.0,0.0001207327288755,0.0001207327288755,0.0001139902387197,0.0001166997445808,1592.65729369966
1733221200.0,0.0001166997445808,0.0001166997445808,0.0001122070472431,0.0001122070472431,1006.32246126815
1733221260.0,0.0001122070472431,0.0001122070472431,9.88486951314511e-05,0.0001005044089668,4231.13915934749
1733221320.0,0.0001005044089668,0.0001008311853888,8.95033733109562e-05,8.95033733109562e-05,1503.98597567375
1733221380.0,8.95033733109562e-05,0.0001112019020154,8.95033733109562e-05,0.0001072021168445,6387.71406586849
1733221440.0,0.0001072021168445,0.0001189588479956,0.0001072021168445,0.0001184205371739,1393.73079026246
1733221500.0,0.0001184205371739,0.0001191187811581,0.0001153564721247,0.0001182788109716,839.42881420522
1733221560.0,0.0001182788109716,0.0001182788109716,0.0001063060357296,0.0001063060357296,1222.37182839907
1733221620.0,0.0001063060357296,0.0001067806714247,9.92661905507513e-05,9.92661905507513e-05,962.78582169232
1733221680.0,9.92661905507513e-05,0.0001056858690036,9.92661905507513e-05,9.97219969235929e-05,1752.43196306612
1733221740.0,9.97219969235929e-05,0.0001010034227699,9.97219969235929e-05,0.0001008028464601,251.46893651413
1733221800.0,0.0001008028464601,0.0001039335928626,0.0001003696561548,0.0001035268700937,397.266871164
1733221860.0,0.0001035268700937,0.0001214155778465,0.0001035268700937,0.0001091477310123,4062.836404396
1733221920.0,0.0001091477310123,0.0001091477310123,0.0001014412049351,0.0001014412049351,1594.67444966509
1733221980.0,0.0001014412049351,0.0001014412049351,8.81221355181475e-05,8.81221355181475e-05,1673.16579822754
1733222040.0,8.81221355181475e-05,9.07989860378955e-05,8.28404680200913e-05,8.49500565747e-05,3141.3719086405
1733222100.0,8.49500565747e-05,9.42364333885303e-05,8.49500565747e-05,8.77288210559769e-05,3589.58024682265
1733222160.0,8.77288210559769e-05,9.04656164945663e-05,8.737088160627e-05,9.04656164945663e-05,354.86542672785
1733222220.0,9.04656164945663e-05,9.57297944362027e-05,9.00066418556521e-05,9.57297944362027e-05,2136.29052127462
1733222280.0,9.57297944362027e-05,9.57297944362027e-05,8.43994093315399e-05,8.68359060416321e-05,1793.88804054638
1733222340.0,8.68359060416321e-05,8.68359060416321e-05,8.54641669323076e-05,8.54641669323076e-05,366.9033153065
1733222400.0,8.54641669323076e-05,8.60509468255644e-05,8.38219087899888e-05,8.38219087899888e-05,523.56300540986
1733222460.0,8.38219087899888e-05,8.50514832189257e-05,7.99246833338631e-05,7.99919927893894e-05,974.33453046725
1733222520.0,7.99919927893894e-05,8.60386144130233e-05,6.93990709927708e-05,7.13385383787568e-05,4205.8116306848
1733222580.0,7.13385383787568e-05,7.15557030130964e-05,6.49357863908769e-05,6.65274694009282e-05,1529.42945269848
1733222640.0,6.65274694009282e-05,6.65519722349036e-05,6.45054787591245e-05,6.45054787591245e-05,607.75342289698
1733222700.0,6.45054787591245e-05,6.98234321704151e-05,5.36892679066014e-05,5.36892679066014e-05,4444.67393439798
1733222760.0,5.36892679066014e-05,5.36892679066014e-05,4.72474295751075e-05,4.72474295751075e-05,1756.76029694853
1733222820.0,4.72474295751075e-05,5.33114100925327e-05,4.66171349218774e-05,5.33114100925327e-05,1201.9031934222
1733222880.0,5.33114100925327e-05,6.93207987142219e-05,5.29827911237191e-05,6.79041024200614e-05,4613.6261651304
1733222940.0,6.79041024200614e-05,6.80454479573712e-05,5.67709757016539e-05,5.77026733961566e-05,2004.84149066347
1733223000.0,5.77026733961566e-05,6.92695611532242e-05,5.75372110152547e-05,6.64004756473705e-05,2228.48717234181
1733223060.0,6.64004756473705e-05,6.69637331938618e-05,6.6016297729447e-05,6.6016297729447e-05,486.81648494274
1733223120.0,6.6016297729447e-05,7.30053961357775e-05,6.48286285302e-05,7.10134834740941e-05,1760.58759946476
1733223180.0,7.10134834740941e-05,7.39877775938686e-05,7.10134834740941e-05,7.228242505783e-05,1393.0212904463
1733223240.0,7.228242505783e-05,7.50967270838704e-05,7.15968658444107e-05,7.50967270838704e-05,842.04149077168
1733223300.0,7.50967270838704e-05,7.73406802430939e-05,7.41666368526089e-05,7.72142905973949e-05,622.32729810175
1733223360.0,7.72142905973949e-05,8.35671208709638e-05,7.72142905973949e-05,8.35671208709638e-05,839.79077831315
