0,1,2,3,4,5
1733244480.0,6.21247396439372e-05,0.0001071863791869,5.36110110856263e-05,6.62201384165383e-05,31103.44433676292
1733244540.0,6.62201384165383e-05,6.62707875686166e-05,2.1171923432609e-05,2.13950346734085e-05,29405.53759284856
1733244600.0,2.13950346734085e-05,2.87874136795799e-05,1.885317800878e-05,2.25774882509507e-05,22513.27341025458
1733244660.0,2.25774882509507e-05,3.95483507661121e-05,2.10118348716492e-05,3.05967630720231e-05,8903.63495558004
1733244720.0,3.05967630720231e-05,3.05967630720231e-05,1.34879253682074e-05,1.98777080036264e-05,8549.29579128737
1733244780.0,1.98777080036264e-05,2.18303318182356e-05,1.47193794341875e-05,1.71035061491862e-05,6616.53828045281
1733244840.0,1.71035061491862e-05,2.38898842547145e-05,1.69911553033181e-05,1.90730625486343e-05,3862.54250764153
1733244900.0,1.90730625486343e-05,1.90840839712789e-05,1.20086971061599e-05,1.40686644550016e-05,2927.07282639048
1733244960.0,1.40686644550016e-05,1.41866259978833e-05,1.35770591652529e-05,1.37662463936456e-05,369.43174371658
1733245020.0,1.37662463936456e-05,1.38695422959413e-05,8.93481043983794e-06,1.0268036977649e-05,2120.73502177156
1733245080.0,1.0268036977649e-05,1.04477042274936e-05,8.80479886539639e-06,1.02704730797027e-05,1405.30013614362
1733245140.0,1.02704730797027e-05,1.13170444405524e-05,1.02704730797027e-05,1.10592862532407e-05,520.42717670184
1733245200.0,1.10592862532407e-05,1.15238889724278e-05,1.10158159197074e-05,1.15238889724278e-05,211.14394001441
1733245260.0,1.15238889724278e-05,1.15238889724278e-05,1.01791154754721e-05,1.03070067577952e-05,399.2338883508
1733245320.0,1.03070067577952e-05,1.40780953460857e-05,1.01791228134756e-05,1.40780953460857e-05,1137.3626052283
1733245380.0,1.40780953460857e-05,1.68792790207091e-05,1.09344137903535e-05,1.15975520211167e-05,2528.0885644841
1733245440.0,1.15975520211167e-05,1.36891216150855e-05,1.0771412049884e-05,1.11323860780012e-05,2083.62132545659
1733245500.0,1.11323860780012e-05,1.11323860780012e-05,1.07268109570053e-05,1.09663323169205e-05,238.02154469875
1733245560.0,1.09663323169205e-05,1.09663323169205e-05,9.53478797318959e-06,9.53478797318959e-06,866.26605737472
1733245620.0,9.53478797318959e-06,1.0980616732742e-05,9.44632357355e-06,9.81717900589826e-06,614.49021213478
1733245680.0,9.81717900589826e-06,9.93947388992574e-06,9.75873046091684e-06,9.93947388992574e-06,98.34313374441
1733245740.0,9.93947388992574e-06,9.93947388992574e-06,9.88987388074443e-06,9.88987388074443e-06,12.52959738419
1733245800.0,9.88987388074443e-06,9.88987388074443e-06,9.11117731140321e-06,9.11117731140321e-06,247.20935979329
1733245860.0,9.11117731140321e-06,9.11117731140321e-06,9.11117731140321e-06,9.11117731140321e-06,0.0
1733245920.0,9.11117731140321e-06,9.11117731140321e-06,7.72660167841715e-06,7.72660167841715e-06,499.1989076567
1733245980.0,7.72660167841715e-06,7.72660167841715e-06,7.40878845843912e-06,7.40878845843912e-06,77.80185573503
1733246040.0,7.40878845843912e-06,7.40878845843912e-06,7.24828962554679e-06,7.24828962554679e-06,78.36972112866
1733246100.0,7.24828962554679e-06,7.24828962554679e-06,7.15813605747055e-06,7.15813605747055e-06,16.29749372382
1733246160.0,7.15813605747055e-06,7.15813605747055e-06,7.13719029321455e-06,7.13719029321455e-06,3.95769389808
1733246220.0,7.13719029321455e-06,7.28563724268171e-06,7.11375255601806e-06,7.28563724268171e-06,123.5976838096
1733246280.0,7.28563724268171e-06,7.28563724268171e-06,7.28563724268171e-06,7.28563724268171e-06,0.0
1733246340.0,7.28563724268171e-06,7.28563724268171e-06,7.28563724268171e-06,7.28563724268171e-06,0.0
1733246400.0,7.28563724268171e-06,7.28563724268171e-06,7.28563724268171e-06,7.28563724268171e-06,0.0
1733246460.0,7.28563724268171e-06,7.48242271939773e-06,7.28563724268171e-06,7.46451974862004e-06,52.91205506496
1733246520.0,7.46451974862004e-06,7.46451974862004e-06,7.46451974862004e-06,7.46451974862004e-06,0.0
1733246580.0,7.46451974862004e-06,7.46451974862004e-06,7.3629468109077e-06,7.3629468109077e-06,31.27693308325
1733246640.0,7.3629468109077e-06,7.3629468109077e-06,7.05142492853191e-06,7.05142492853191e-06,126.39109094697
1733246700.0,7.05142492853191e-06,7.05142492853191e-06,6.84805279450369e-06,6.84805279450369e-06,43.7447933125
1733246760.0,6.84805279450369e-06,6.84805279450369e-06,6.50382703728783e-06,6.50382703728783e-06,208.43398325323
1733246820.0,6.50382703728783e-06,6.50382703728783e-06,6.22418289993841e-06,6.22418289993841e-06,26.64830910468
1733246880.0,6.22418289993841e-06,6.22418289993841e-06,5.63571046063399e-06,5.63571046063399e-06,305.83614750992
1733246940.0,5.63571046063399e-06,5.63571046063399e-06,5.49234346548757e-06,5.49234346548757e-06,11.8382114236
1733247000.0,5.49234346548757e-06,5.49234346548757e-06,5.31745804012934e-06,5.31745804012934e-06,125.1166336924
1733247060.0,5.31745804012934e-06,5.31745804012934e-06,5.31745804012934e-06,5.31745804012934e-06,0.0
1733247120.0,5.31745804012934e-06,5.31745804012934e-06,5.24672870865519e-06,5.24704803034149e-06,43.48411626444
1733247180.0,5.24704803034149e-06,5.27440913062635e-06,5.24704803034149e-06,5.26074584520056e-06,11.44692294272
1733247240.0,5.26074584520056e-06,5.26074584520056e-06,5.22499999188135e-06,5.22499999188135e-06,32.79431087914
1733247300.0,5.22499999188135e-06,5.22499999188135e-06,5.22499999188135e-06,5.22499999188135e-06,0.0
1733247360.0,5.22499999188135e-06,5.22499999188135e-06,5.22499999188135e-06,5.22499999188135e-06,0.0
1733247420.0,5.22499999188135e-06,5.24402291461107e-06,5.19258572051607e-06,5.24402291461107e-06,23.6186670366
1733247480.0,5.24402291461107e-06,5.24402291461107e-06,5.24402291461107e-06,5.24402291461107e-06,0.0
1733247540.0,5.24402291461107e-06,5.24402291461107e-06,5.21880812553581e-06,5.21880812553581e-06,26.95130541955
1733247600.0,5.21880812553581e-06,5.21880812553581e-06,5.21880812553581e-06,5.21880812553581e-06,0.0
1733247660.0,5.21880812553581e-06,5.21880812553581e-06,5.14954792011398e-06,5.14954792011398e-06,21.68566813764
1733247720.0,5.14954792011398e-06,5.14954792011398e-06,5.14954792011398e-06,5.14954792011398e-06,0.0
1733247780.0,5.14954792011398e-06,5.14954792011398e-06,5.14954792011398e-06,5.14954792011398e-06,0.0
1733247840.0,5.14954792011398e-06,5.14954792011398e-06,5.14954792011398e-06,5.14954792011398e-06,0.0
1733247900.0,5.14954792011398e-06,5.14954792011398e-06,5.14689068488264e-06,5.14689068488264e-06,13.28995236772
1733247960.0,5.14689068488264e-06,5.14689068488264e-06,5.14689068488264e-06,5.14689068488264e-06,0.0
1733248020.0,5.14689068488264e-06,5.14689068488264e-06,5.12822101548039e-06,5.12822101548039e-06,3.68313019074
1733248080.0,5.12822101548039e-06,5.12822101548039e-06,5.12822101548039e-06,5.12822101548039e-06,0.0
1733248140.0,5.12822101548039e-06,5.12822101548039e-06,5.12822101548039e-06,5.12822101548039e-06,0.0
1733248200.0,5.12822101548039e-06,5.12822101548039e-06,5.12822101548039e-06,5.12822101548039e-06,0.0
1733248260.0,5.12822101548039e-06,5.12822101548039e-06,5.12822101548039e-06,5.12822101548039e-06,0.0
1733248320.0,5.12822101548039e-06,5.12822101548039e-06,5.12822101548039e-06,5.12822101548039e-06,0.0
1733248380.0,5.12822101548039e-06,5.12822101548039e-06,5.12822101548039e-06,5.12822101548039e-06,0.0
1733248440.0,5.12822101548039e-06,5.12822101548039e-06,5.12822101548039e-06,5.12822101548039e-06,0.0
1733248500.0,5.12822101548039e-06,5.16519092883266e-06,5.12822101548039e-06,5.16519092883266e-06,4.4403336
1733248560.0,5.16519092883266e-06,5.16519092883266e-06,5.16519092883266e-06,5.16519092883266e-06,0.0
1733248620.0,5.16519092883266e-06,5.16519092883266e-06,5.0275354064457e-06,5.0275354064457e-06,52.6811445135
1733248680.0,5.0275354064457e-06,5.0275354064457e-06,5.0275354064457e-06,5.0275354064457e-06,0.0
1733248740.0,5.0275354064457e-06,5.0275354064457e-06,5.0275354064457e-06,5.0275354064457e-06,0.0
1733248800.0,5.0275354064457e-06,5.0275354064457e-06,5.0275354064457e-06,5.0275354064457e-06,0.0
1733248860.0,5.0275354064457e-06,5.0275354064457e-06,5.0275354064457e-06,5.0275354064457e-06,0.0
1733248920.0,5.0275354064457e-06,5.03735525475148e-06,5.0275354064457e-06,5.03735525475148e-06,1.8612626008
1733248980.0,5.03735525475148e-06,5.03735525475148e-06,5.03735525475148e-06,5.03735525475148e-06,0.0
1733249040.0,5.03735525475148e-06,5.03735525475148e-06,5.03735525475148e-06,5.03735525475148e-06,0.0
1733249100.0,5.03735525475148e-06,5.03735525475148e-06,5.03735525475148e-06,5.03735525475148e-06,0.0
1733249160.0,5.03735525475148e-06,5.03735525475148e-06,5.03735525475148e-06,5.03735525475148e-06,0.0
1733249220.0,5.03735525475148e-06,5.03735525475148e-06,4.73740720260841e-06,4.73740720260841e-06,135.77243998304
1733249280.0,4.73740720260841e-06,4.73740720260841e-06,4.73740720260841e-06,4.73740720260841e-06,0.0
1733249340.0,4.73740720260841e-06,4.73740720260841e-06,4.66726136779917e-06,4.66726136779917e-06,47.76981696786
1733249400.0,4.66726136779917e-06,4.66726136779917e-06,4.66726136779917e-06,4.66726136779917e-06,0.0
1733249460.0,4.66726136779917e-06,4.66726136779917e-06,4.66726136779917e-06,4.66726136779917e-06,0.0
1733249520.0,4.66726136779917e-06,4.66726136779917e-06,4.66726136779917e-06,4.66726136779917e-06,0.0
