0,1,2,3,4,5
1734969060,3.69515067951958e-06,3.69515067951958e-06,3.67063679827318e-06,3.67063679827318e-06,9.8112730023
1734967800,3.69507620555498e-06,3.69515067951958e-06,3.69507620555498e-06,3.69515067951958e-06,0.0335878808
1734967620,3.67474335605169e-06,3.69507620555498e-06,3.67474335605169e-06,3.69507620555498e-06,0.26512040736
1734962580,3.6949598814812e-06,3.6949598814812e-06,3.67474335605169e-06,3.67474335605169e-06,0.48745993107
1734956100,3.71607106185079e-06,3.71607106185079e-06,3.6949598814812e-06,3.6949598814812e-06,2.4943246119
1734953700,3.72961751034422e-06,3.72961751034422e-06,3.71607106185079e-06,3.71607106185079e-06,0.5470346959
1734950640,3.74173863971096e-06,3.74173863971096e-06,3.72961751034422e-06,3.72961751034422e-06,0.02479601024
1734949020,3.74766720438397e-06,3.74766720438397e-06,3.74173863971096e-06,3.74173863971096e-06,4.3419930127
1734948900,3.7562446664258e-06,3.7562446664258e-06,3.74766720438397e-06,3.74766720438397e-06,2.17304735179
1734944580,3.6976685817115e-06,3.7562446664258e-06,3.6976685817115e-06,3.7562446664258e-06,1.8445
1734942180,3.75267982218421e-06,3.75267982218421e-06,3.6976685817115e-06,3.6976685817115e-06,0.0727782138
1734938760,3.77603221534558e-06,3.77603221534558e-06,3.75267982218421e-06,3.75267982218421e-06,89.7614273952
1734938700,3.68774472871543e-06,3.77603221534558e-06,3.68774472871543e-06,3.77603221534558e-06,90.32
1734936120,3.69835757259079e-06,3.69835757259079e-06,3.68774472871543e-06,3.68774472871543e-06,0.1858423371
1734934440,3.73409661775697e-06,3.73409661775697e-06,3.69835757259079e-06,3.69835757259079e-06,2.4552921224
1734932280,3.74981680787864e-06,3.74981680787864e-06,3.73409661775697e-06,3.73409661775697e-06,2.54656038823
1734930840,3.76661962499127e-06,3.76661962499127e-06,3.74981680787864e-06,3.74981680787864e-06,6.1672865625
