0,1,2,3,4,5
1734972120,3.33794320809789e-06,3.33794320809789e-06,3.32745469026549e-06,3.32745469026549e-06,0.00112800714
1734971400,3.31184879784176e-06,3.33794320809789e-06,3.31184879784176e-06,3.33794320809789e-06,2.0739968802
1734970260,3.32052715003832e-06,3.32052715003832e-06,3.31184879784176e-06,3.31184879784176e-06,0.2556854499
1734969900,3.3678230055528e-06,3.3678230055528e-06,3.32052715003832e-06,3.32052715003832e-06,2.97782474154
1734967980,3.38590292079891e-06,3.38590292079891e-06,3.3678230055528e-06,3.3678230055528e-06,1.79490718516
1734963960,3.36218593947419e-06,3.38590292079891e-06,3.36218593947419e-06,3.38590292079891e-06,8.66211799783
1734962580,3.46018708227427e-06,3.46018708227427e-06,3.36218593947419e-06,3.36218593947419e-06,0.74722105299
1734955200,3.52084677251828e-06,3.52084677251828e-06,3.46018708227427e-06,3.46018708227427e-06,71.61242049756
1734954780,3.46598313778622e-06,3.52084677251828e-06,3.46598313778622e-06,3.52084677251828e-06,35.64391632375
1734954720,3.44516128189179e-06,3.46598313778622e-06,3.44516128189179e-06,3.46598313778622e-06,1.01386481043
1734954600,3.39172504871341e-06,3.44516128189179e-06,3.39172504871341e-06,3.44516128189179e-06,36.423744
1734954540,3.40002733918806e-06,3.40002733918806e-06,3.39172504871341e-06,3.39172504871341e-06,0.99214293228
1734954180,3.38915816638734e-06,3.40002733918806e-06,3.38915816638734e-06,3.40002733918806e-06,9.10742325
1734953940,3.38821693853488e-06,3.38915816638734e-06,3.38821693853488e-06,3.38915816638734e-06,1.9827841425
1734950640,3.40629433901478e-06,3.40629433901478e-06,3.38821693853488e-06,3.38821693853488e-06,3.61917169854
1734947580,3.40584832055935e-06,3.40629433901478e-06,3.40584832055935e-06,3.40629433901478e-06,6.07320820992
1734947340,3.4126483308914e-06,3.4126483308914e-06,3.40584832055935e-06,3.40584832055935e-06,0.03460674861
1734945900,3.39342613961724e-06,3.4126483308914e-06,3.39342613961724e-06,3.4126483308914e-06,0.1100400714
1734937380,3.46468905427954e-06,3.46468905427954e-06,3.39342613961724e-06,3.39342613961724e-06,48.24502503576
1734936240,3.49321859246145e-06,3.49321859246145e-06,3.46468905427954e-06,3.46468905427954e-06,4.25748195576
1734935820,3.52449444885524e-06,3.52449444885524e-06,3.49321859246145e-06,3.49321859246145e-06,1.95370787478
1734933000,3.48697302291963e-06,3.52449444885524e-06,3.48697302291963e-06,3.52449444885524e-06,3.11747871184
1734932400,3.41883196641904e-06,3.48697302291963e-06,3.41883196641904e-06,3.48697302291963e-06,49.57499997591
1734932340,3.42756874231933e-06,3.42756874231933e-06,3.41883196641904e-06,3.41883196641904e-06,0.41924794521
1734931740,3.42236726955368e-06,3.42756874231933e-06,3.42236726955368e-06,3.42756874231933e-06,1.70211059712
1734931380,3.43661906136159e-06,3.43661906136159e-06,3.42236726955368e-06,3.42236726955368e-06,3.25677498856
1734930900,3.4588795227202e-06,3.4588795227202e-06,3.43661906136159e-06,3.43661906136159e-06,4.2580135528
1734930840,3.45788845940022e-06,3.4588795227202e-06,3.45788845940022e-06,3.4588795227202e-06,1.47368
1734930720,3.48225402108919e-06,3.48225402108919e-06,3.45788845940022e-06,3.45788845940022e-06,15.12847204477
1734930480,3.50105713055105e-06,3.50105713055105e-06,3.48225402108919e-06,3.48225402108919e-06,0.2514422244
1734930420,3.48964364654069e-06,3.50105713055105e-06,3.48964364654069e-06,3.50105713055105e-06,0.25279993571
1734930360,3.49852699388012e-06,3.49852699388012e-06,3.48964364654069e-06,3.48964364654069e-06,2.77825733081
1734929820,3.51019951717517e-06,3.51019951717517e-06,3.49852699388012e-06,3.49852699388012e-06,4.00067428852
1734929100,3.536194193554e-06,3.536194193554e-06,3.51019951717517e-06,3.51019951717517e-06,0.40654923895
1734928740,3.57856556828148e-06,3.57856556828148e-06,3.536194193554e-06,3.536194193554e-06,9.0957266127
1734928680,3.61405806495322e-06,3.61405806495322e-06,3.57856556828148e-06,3.57856556828148e-06,29.09775705524
1734928200,3.62032824882051e-06,3.64677337661608e-06,3.61405806495322e-06,3.61405806495322e-06,20.85374117807
1734928140,3.64088104587423e-06,3.64088104587423e-06,3.62032824882051e-06,3.62032824882051e-06,0.18252387263
1734927660,3.60363219380268e-06,3.64088104587423e-06,3.60363219380268e-06,3.64088104587423e-06,9.365
1734927600,3.6074721115516e-06,3.6074721115516e-06,3.60363219380268e-06,3.60363219380268e-06,0.01882667227
1734926820,3.59884394130595e-06,3.6074721115516e-06,3.59884394130595e-06,3.6074721115516e-06,2.09526240837
1734926520,3.585812445585e-06,3.61794732136467e-06,3.585812445585e-06,3.59884394130595e-06,3.97072322203
1734926460,3.54811302117034e-06,3.585812445585e-06,3.54185416653305e-06,3.585812445585e-06,34.99459817397
1734926340,3.53646818411246e-06,3.54811302117034e-06,3.53646818411246e-06,3.54811302117034e-06,0.1775560656
1734925920,3.68390842126526e-06,3.68390842126526e-06,3.53418135650904e-06,3.53646818411246e-06,2.47282046442
1734925740,3.83966366492065e-06,3.83966366492065e-06,3.68390842126526e-06,3.68390842126526e-06,141.0230073901
1734925620,3.85819080527017e-06,3.85819080527017e-06,3.83966366492065e-06,3.83966366492065e-06,10.05103406136
1734925500,3.86098541453032e-06,3.86098541453032e-06,3.85819080527017e-06,3.85819080527017e-06,2.75641667145
1734925440,4.23865525919866e-06,4.23865525919866e-06,3.86098541453032e-06,3.86098541453032e-06,160.49180468753
1734925380,4.26541105919392e-06,4.26541105919392e-06,4.23865525919866e-06,4.23865525919866e-06,11.49011980013
1734925320,4.30002994664462e-06,4.30002994664462e-06,4.26541105919392e-06,4.26541105919392e-06,21.7649526027
1734925260,4.31722989064494e-06,4.31722989064494e-06,4.30002994664462e-06,4.30002994664462e-06,6.00366592554
