0,1,2,3,4,5
1734998400,6.36261997573971e-06,6.36261997573971e-06,6.31156122882498e-06,6.31156122882498e-06,1.22761815564
1734997740,6.39762212353735e-06,6.39762212353735e-06,6.36261997573971e-06,6.36261997573971e-06,39.72866907268
1734997680,6.34095742500077e-06,6.39762212353735e-06,6.34095742500077e-06,6.39762212353735e-06,38.70776734014
1734997140,6.37779728557357e-06,6.37779728557357e-06,6.34095742500077e-06,6.34095742500077e-06,0.87285963986
1734996240,6.40434924049794e-06,6.40434924049794e-06,6.37779728557357e-06,6.37779728557357e-06,1.55991907435
1734995580,6.40380874988212e-06,6.40434924049794e-06,6.40380874988212e-06,6.40434924049794e-06,5.14330004268
1734994260,6.44445776114098e-06,6.44445776114098e-06,6.40380874988212e-06,6.40380874988212e-06,32.84144933409
1734994080,6.47343737879884e-06,6.47343737879884e-06,6.44445776114098e-06,6.44445776114098e-06,0.36574121944
1734993300,6.47290785252011e-06,6.47343737879884e-06,6.47290785252011e-06,6.47343737879884e-06,6.36538928652
1734993240,6.40001245002028e-06,6.47290785252011e-06,6.40001245002028e-06,6.47290785252011e-06,38.272
1734993180,6.43764460964636e-06,6.43764460964636e-06,6.40001245002028e-06,6.40001245002028e-06,6.591434157
1734992820,6.39672003277722e-06,6.43764460964636e-06,6.39672003277722e-06,6.43764460964636e-06,10.60828352672
1734992160,6.42048247181467e-06,6.42048247181467e-06,6.39672003277722e-06,6.39672003277722e-06,4.85751368516
1734991860,6.44526754210123e-06,6.44526754210123e-06,6.42048247181467e-06,6.42048247181467e-06,9.65151552672
1734991440,6.52525022344515e-06,6.52525022344515e-06,6.44526754210123e-06,6.44526754210123e-06,0.28727488824
1734989220,6.52982692294268e-06,6.52982692294268e-06,6.52525022344515e-06,6.52525022344515e-06,1.06764653567
1734989160,6.54285275704885e-06,6.54285275704885e-06,6.52982692294268e-06,6.52982692294268e-06,0.58223720418
1734988860,6.5092708082652e-06,6.54285275704885e-06,6.5092708082652e-06,6.54285275704885e-06,12.67555998984
1734987600,6.48258294254975e-06,6.5092708082652e-06,6.48258294254975e-06,6.5092708082652e-06,13.28163674526
1734986640,6.47970603417139e-06,6.48258294254975e-06,6.47970603417139e-06,6.48258294254975e-06,1.74494002072
1734986040,6.47896048954991e-06,6.47970603417139e-06,6.47896048954991e-06,6.47970603417139e-06,0.9528382071
1734985860,6.43060915435559e-06,6.47896048954991e-06,6.43060915435559e-06,6.47896048954991e-06,4.08804334589
1734983580,6.44002873419999e-06,6.44002873419999e-06,6.43060915435559e-06,6.43060915435559e-06,0.03414317488
1734983400,6.3840373377948e-06,6.44631653470544e-06,6.3840373377948e-06,6.44002873419999e-06,1.09937785188
1734980820,6.39794895987849e-06,6.39794895987849e-06,6.3840373377948e-06,6.3840373377948e-06,20.7587362164
1734980400,6.38543960968989e-06,6.39794895987849e-06,6.38543960968989e-06,6.39794895987849e-06,0.2917768554
1734980220,6.41098693398928e-06,6.41098693398928e-06,6.38543960968989e-06,6.38543960968989e-06,0.1907420222
1734979620,6.44100107088302e-06,6.44100107088302e-06,6.41098693398928e-06,6.41098693398928e-06,8.94246433668
1734979080,6.61993890042753e-06,6.61993890042753e-06,6.44100107088302e-06,6.44100107088302e-06,0.37637409086
1734978240,6.82463405395995e-06,6.82463405395995e-06,6.61993890042753e-06,6.61993890042753e-06,132.12440029705
1734977760,6.78162689052973e-06,6.82463405395995e-06,6.78162689052973e-06,6.82463405395995e-06,0.07760170915
1734976020,6.78944359441094e-06,6.78944359441094e-06,6.78162689052973e-06,6.78162689052973e-06,0.17904336951
1734975720,6.82536072099693e-06,6.82536072099693e-06,6.78944359441094e-06,6.78944359441094e-06,1.20700012444
1734974760,7.02612480299878e-06,7.02612480299878e-06,6.82536072099693e-06,6.82536072099693e-06,2.92407818625
1734974460,7.24814914337616e-06,7.24814914337616e-06,7.02612480299878e-06,7.02612480299878e-06,156.291818235
1734973200,7.07951723518988e-06,7.24814914337616e-06,7.07951723518988e-06,7.24814914337616e-06,2.11787937819
1734972960,6.7588090055593e-06,7.07951723518988e-06,6.7588090055593e-06,7.07951723518988e-06,157.4795
1734972240,6.79080294153433e-06,6.79080294153433e-06,6.7588090055593e-06,6.7588090055593e-06,24.51588666006
1734972180,6.78760557226946e-06,6.79080294153433e-06,6.78760557226946e-06,6.79080294153433e-06,1.75781840794
1734972120,6.79656926930896e-06,6.79656926930896e-06,6.78760557226946e-06,6.78760557226946e-06,0.00518912446
1734971940,6.83841983359915e-06,6.83841983359915e-06,6.79656926930896e-06,6.79656926930896e-06,2.03898434752
1734971760,7.0021968132272e-06,7.0021968132272e-06,6.80047785469115e-06,6.83841983359915e-06,70.19565326194
1734971700,6.95762274454592e-06,7.0021968132272e-06,6.95762274454592e-06,7.0021968132272e-06,4.17992351465
1734971100,6.95557681239224e-06,6.95762274454592e-06,6.95557681239224e-06,6.95762274454592e-06,0.35615019456
1734970920,6.96221195852647e-06,6.96221195852647e-06,6.95557681239224e-06,6.95557681239224e-06,0.36343096628
1734970320,6.99779656161137e-06,6.99779656161137e-06,6.96221195852647e-06,6.96221195852647e-06,4.55500854165
