0,1,2,3,4,5
1735038660,3.41776465311154e-06,3.41776465311154e-06,3.40804628821227e-06,3.40804628821227e-06,5.6984503323
1735038360,3.44509567651369e-06,3.44509567651369e-06,3.41776465311154e-06,3.41776465311154e-06,5.7147
1735034160,3.37682076259951e-06,3.44509567651369e-06,3.37682076259951e-06,3.44509567651369e-06,9.98635717983
1735008060,3.34995712038235e-06,3.37682076259951e-06,3.34995712038235e-06,3.37682076259951e-06,24.3763
1734998820,3.3958644732126e-06,3.3958644732126e-06,3.34995712038235e-06,3.34995712038235e-06,1.6269981744
1734995520,3.41154750844222e-06,3.41154750844222e-06,3.3958644732126e-06,3.3958644732126e-06,0.881121559
1734990060,3.36765242271201e-06,3.41154750844222e-06,3.36765242271201e-06,3.41154750844222e-06,0.479875
1734987120,3.30785180202531e-06,3.36765242271201e-06,3.30785180202531e-06,3.36765242271201e-06,3.7946
1734983160,3.27018515392935e-06,3.30785180202531e-06,3.27018515392935e-06,3.30785180202531e-06,22.548
1734982920,3.33736203957537e-06,3.33736203957537e-06,3.27018515392935e-06,3.27018515392935e-06,1.8833808885
1734981720,3.49964494712616e-06,3.49964494712616e-06,3.33736203957537e-06,3.33736203957537e-06,56.09351778847
1734981540,6.02167060491845e-06,6.31056144081532e-06,3.49964494712616e-06,3.49964494712616e-06,1452.07342595252
1734981480,3.23420304571572e-06,6.02167060491845e-06,3.23420304571572e-06,6.02167060491845e-06,1137.22097
1734980940,3.22147592293505e-06,3.23722600868167e-06,3.22147592293505e-06,3.23420304571572e-06,2.93732436558
1734980760,3.23531061305364e-06,3.23531061305364e-06,3.22147592293505e-06,3.22147592293505e-06,9.5329514601
1734980520,3.25509349704302e-06,3.25509349704302e-06,3.23531061305364e-06,3.23531061305364e-06,2.51065164207
1734979440,3.2497510857936e-06,3.25509349704302e-06,3.2497510857936e-06,3.25509349704302e-06,1.85726230026
1734978360,3.23441901817324e-06,3.2497510857936e-06,3.21495077040634e-06,3.2497510857936e-06,18.35394274981
1734978300,3.25752195379095e-06,3.26960052939769e-06,3.23441901817324e-06,3.23441901817324e-06,20.84945952604
1734978180,3.20119675164693e-06,3.25752195379095e-06,3.20119675164693e-06,3.25752195379095e-06,34.0696743691
1734978120,3.20092280475294e-06,3.20119675164693e-06,3.20092280475294e-06,3.20119675164693e-06,1.84650026869
1734978060,3.21661432623106e-06,3.21661432623106e-06,3.20092280475294e-06,3.20092280475294e-06,0.08073179676
1734977940,3.20218218171891e-06,3.21661432623106e-06,3.20218218171891e-06,3.21661432623106e-06,3.82002529552
1734977880,3.22346878693561e-06,3.22346878693561e-06,3.20218218171891e-06,3.20218218171891e-06,3.37337595248
1734977760,3.20395206889079e-06,3.22346878693561e-06,3.20395206889079e-06,3.22346878693561e-06,1.85032007485
1734977700,3.21000026620944e-06,3.21000026620944e-06,3.20395206889079e-06,3.20395206889079e-06,0.0282889664
1734977580,3.18051203298152e-06,3.21000026620944e-06,3.18051203298152e-06,3.21000026620944e-06,15.92272668675
1734977520,3.16924468871792e-06,3.18051203298152e-06,3.16924468871792e-06,3.18051203298152e-06,1.834569
1734977460,3.14243488542193e-06,3.16924468871792e-06,3.14243488542193e-06,3.16924468871792e-06,10.71401547414
1734977400,3.1133968868723e-06,3.14243488542193e-06,3.1133968868723e-06,3.14243488542193e-06,18.3348
1734977340,3.08641569943989e-06,3.1133968868723e-06,3.08641569943989e-06,3.1133968868723e-06,10.65837975
1734977280,3.10605997683862e-06,3.10631941717006e-06,3.08641569943989e-06,3.08641569943989e-06,11.12909739756
1734977220,0.00020770611655261,0.00020770611655261,3.10605997683862e-06,3.10605997683862e-06,22234.89228576146
1734977160,0.000209459365620606,0.000209459365620606,0.00020770611655261,0.00020770611655261,50.40132308158
1734977100,0.000209695931309387,0.000209695931309387,0.000205590593502795,0.000209459365620606,389.9424890809
1734977040,0.000135610719875444,0.000220518253902554,0.000135610719875444,0.000209695931309387,6404.7023546824
1734976980,0.000135782901293603,0.000136399618602765,0.000135610719875444,0.000135610719875444,35.74151796957
1734976920,0.000136120838363303,0.000138787554957855,0.000134734904298643,0.000135782901293603,843.88316597223
1734976860,0.000114966429776445,0.000137440882115365,0.000114173345608559,0.000136120838363303,2481.02532165894
1734976800,0.000119899617936428,0.000119899617936428,0.000114966429776445,0.000114966429776445,481.45697012155
1734976740,0.000105280951851182,0.000124316839382786,0.000101440671227428,0.000119899617936428,2912.46419657378
1734976680,0.00010616587490688,0.000111838089689152,0.000101518736131,0.000105280951851182,2511.56941035558
1734976620,8.9720778192756e-05,0.000106601885330478,8.94930338460257e-05,0.00010616587490688,2054.5844737118
1734976560,0.00011250090893032,0.00011250090893032,8.77747373980715e-05,8.9720778192756e-05,1147.4468228486
1734976500,7.26231566449606e-05,0.00011250090893032,7.26231566449606e-05,0.00011250090893032,6073.3696960758
