0,1,2,3,4,5
1735053900,4.75864966567944e-06,4.75864966567944e-06,4.740711409115e-06,4.740711409115e-06,0.88931333862
1735053300,4.80528365704429e-06,4.80528365704429e-06,4.75864966567944e-06,4.75864966567944e-06,41.42923669656
1735049880,4.83040096451633e-06,4.83040096451633e-06,4.80528365704429e-06,4.80528365704429e-06,0.51835941706
1735049340,4.85583814014423e-06,4.85583814014423e-06,4.83040096451633e-06,4.83040096451633e-06,2.36003281782
1735048920,4.84099132564682e-06,4.85583814014423e-06,4.84099132564682e-06,4.85583814014423e-06,9.791
1735048800,5.04464333465253e-06,5.04464333465253e-06,4.84099132564682e-06,4.84099132564682e-06,0.97865
1735048620,5.15223314265774e-06,5.15223314265774e-06,5.04464333465253e-06,5.04464333465253e-06,192.9612387439
1735048200,4.79607015195618e-06,5.15223314265774e-06,4.79607015195618e-06,5.15223314265774e-06,192.555
1735047840,4.73910610731548e-06,4.79607015195618e-06,4.73910610731548e-06,4.79607015195618e-06,11.06975907535
1735045620,4.78160185398033e-06,4.78160185398033e-06,4.73910610731548e-06,4.73910610731548e-06,6.7872905225
1735044660,4.7553818997983e-06,4.78160185398033e-06,4.7553818997983e-06,4.78160185398033e-06,1.9182
1735044420,4.78770779032363e-06,4.78770779032363e-06,4.7553818997983e-06,4.7553818997983e-06,5.18789069498
1735041900,4.80366518525829e-06,4.80366518525829e-06,4.78770779032363e-06,4.78770779032363e-06,0.95988092334
1735041840,4.82642434798028e-06,4.82642434798028e-06,4.80366518525829e-06,4.80366518525829e-06,13.4361911433
1735040820,4.87626423605278e-06,4.87626423605278e-06,4.82642434798028e-06,4.82642434798028e-06,12.21449879016
1735034100,4.90464322814517e-06,4.90464322814517e-06,4.87626423605278e-06,4.87626423605278e-06,21.37154305216
1735033920,4.91611462567204e-06,4.91611462567204e-06,4.90464322814517e-06,4.90464322814517e-06,3.14458244804
1735033440,4.85507845901354e-06,4.91611462567204e-06,4.85507845901354e-06,4.91611462567204e-06,19.285
1735030380,4.85243309134088e-06,4.85507845901354e-06,4.85243309134088e-06,4.85507845901354e-06,0.56981831896
1735029780,4.85759000337427e-06,4.85759000337427e-06,4.85243309134088e-06,4.85243309134088e-06,1.0321817308
1735029720,4.85014292773563e-06,4.85759000337427e-06,4.85014292773563e-06,4.85759000337427e-06,1.1857381146
1735025580,4.86164149016711e-06,4.86164149016711e-06,4.85014292773563e-06,4.85014292773563e-06,18.51893469846
1735025040,4.8410807139428e-06,4.86164149016711e-06,4.8410807139428e-06,4.86164149016711e-06,0.15108092256
1735024560,4.86939579376016e-06,4.86939579376016e-06,4.8410807139428e-06,4.8410807139428e-06,1.8602317467
1735016820,4.8654561293001e-06,4.86939579376016e-06,4.8654561293001e-06,4.86939579376016e-06,0.47345282246
1735016460,4.85697835802221e-06,4.8654561293001e-06,4.85697835802221e-06,4.8654561293001e-06,0.07770745888
1735015380,4.84545550918637e-06,4.85697835802221e-06,4.84545550918637e-06,4.85697835802221e-06,5.01792755051
1735013460,4.87747810209834e-06,4.87747810209834e-06,4.84545550918637e-06,4.84545550918637e-06,2.06542234537
1735013160,4.94675721618756e-06,4.94675721618756e-06,4.87747810209834e-06,4.87747810209834e-06,18.9326454086
1735012740,4.94993942934853e-06,4.94993942934853e-06,4.94675721618756e-06,4.94675721618756e-06,36.84660734489
1735010280,5.00052064603353e-06,5.00052064603353e-06,4.94993942934853e-06,4.94993942934853e-06,1.7267361056
1735009860,5.05306852881049e-06,5.05306852881049e-06,5.00052064603353e-06,5.00052064603353e-06,43.24937817112
1735008240,5.01299652159319e-06,5.05653943060192e-06,5.01299652159319e-06,5.05306852881049e-06,2.83377530688
1735007340,4.89255927934536e-06,5.01299652159319e-06,4.89255927934536e-06,5.01299652159319e-06,37.34
1735007160,4.83531933982665e-06,4.89255927934536e-06,4.83531933982665e-06,4.89255927934536e-06,55.932
1735005720,4.82604219998622e-06,4.83531933982665e-06,4.82604219998622e-06,4.83531933982665e-06,18.769
1735004640,4.94986615364509e-06,4.94986615364509e-06,4.82604219998622e-06,4.82604219998622e-06,18.73447979179
1735003080,4.96657325224669e-06,4.96657325224669e-06,4.94986615364509e-06,4.94986615364509e-06,46.80489238947
1735001940,4.85580045353629e-06,4.96657325224669e-06,4.85580045353629e-06,4.96657325224669e-06,46.96287119696
1735000260,4.80321485401482e-06,4.85580045353629e-06,4.80321485401482e-06,4.85580045353629e-06,18.85
1735000140,5.27119772438621e-06,5.27119772438621e-06,4.80321485401482e-06,4.80321485401482e-06,0.14151843068
1734999600,4.83467865085816e-06,5.29539463034729e-06,4.83467865085816e-06,5.27119772438621e-06,754.272757539
1734999060,4.85525946109621e-06,4.85525946109621e-06,4.83467865085816e-06,4.83467865085816e-06,5.2042421862
1734998400,4.85683641698313e-06,4.85683641698313e-06,4.85525946109621e-06,4.85525946109621e-06,0.56368370784
1734998100,4.85648292801205e-06,4.85683641698313e-06,4.85648292801205e-06,4.85683641698313e-06,0.11610881017
1734997680,4.86326428744901e-06,4.86326428744901e-06,4.85648292801205e-06,4.85648292801205e-06,2.15665350005
1734997500,4.87774485150089e-06,4.87774485150089e-06,4.86326428744901e-06,4.86326428744901e-06,1.2301937862
1734997380,4.88852390572445e-06,4.88852390572445e-06,4.87774485150089e-06,4.87774485150089e-06,4.39066207768
