0,1,2,3,4,5
1734986400,5.19282996415043e-06,6.53694426569665e-06,5.19282996415043e-06,6.53694426569665e-06,563.4684
1734984480,5.16818759495292e-06,5.19282996415043e-06,5.16818759495292e-06,5.19282996415043e-06,9.3435
1734983880,5.18810870071806e-06,5.18810870071806e-06,5.16818759495292e-06,5.16818759495292e-06,0.8834139356
1734982860,5.09256733437732e-06,5.18810870071806e-06,5.09256733437732e-06,5.18810870071806e-06,3.54970916114
1734980040,5.13658396471202e-06,5.13658396471202e-06,5.09256733437732e-06,5.09256733437732e-06,6.22060550848
1734978720,5.1334780209883e-06,5.13658396471202e-06,5.1334780209883e-06,5.13658396471202e-06,1.438248816
1734974460,5.1371379827442e-06,5.1371379827442e-06,5.1334780209883e-06,5.1334780209883e-06,1.38498404388
1734973860,5.07101101639344e-06,5.1371379827442e-06,5.07101101639344e-06,5.1371379827442e-06,4.1642976144
1734972120,5.05623037406503e-06,5.07101101639344e-06,5.05623037406503e-06,5.07101101639344e-06,0.00077332918
1734971220,5.07915640305023e-06,5.07915640305023e-06,5.05623037406503e-06,5.05623037406503e-06,2.51309682759
1734966660,5.10991194382219e-06,5.10991194382219e-06,5.07915640305023e-06,5.07915640305023e-06,0.42547013796
1734964740,5.15662057988018e-06,5.15662057988018e-06,5.10991194382219e-06,5.10991194382219e-06,0.757959552
1734963960,5.11938834139957e-06,5.15662057988018e-06,5.11938834139957e-06,5.15662057988018e-06,1.82564895
1734963120,5.08475381161935e-06,5.11938834139957e-06,5.08475381161935e-06,5.11938834139957e-06,5.95905741007
1734961020,5.13326016555402e-06,5.13326016555402e-06,5.08475381161935e-06,5.08475381161935e-06,0.24608516442
1734960780,5.16442740292116e-06,5.16442740292116e-06,5.13326016555402e-06,5.13326016555402e-06,15.35472571776
1734960480,5.17983596817308e-06,5.17983596817308e-06,5.16442740292116e-06,5.16442740292116e-06,8.12687515116
1734959820,5.22580616741706e-06,5.22580616741706e-06,5.17983596817308e-06,5.17983596817308e-06,4.00748069433
1734958740,5.22693580528048e-06,5.22693580528048e-06,5.22580616741706e-06,5.22580616741706e-06,4.97252142289
1734958080,5.25283809703802e-06,5.25283809703802e-06,5.22693580528048e-06,5.22693580528048e-06,4.3881743505
1734957780,5.27689353115499e-06,5.27689353115499e-06,5.25283809703802e-06,5.25283809703802e-06,18.37237592008
1734957420,5.49568329209442e-06,5.49568329209442e-06,5.27689353115499e-06,5.27689353115499e-06,0.66411490431
1734957240,5.61386200474187e-06,5.61386200474187e-06,5.49568329209442e-06,5.49568329209442e-06,163.94379602952
1734956820,5.95092579334567e-06,5.95092579334567e-06,5.61386200474187e-06,5.61386200474187e-06,91.95
1734956760,5.18811619754348e-06,6.83750389728754e-06,5.18811619754348e-06,5.95092579334567e-06,1162.80962080668
1734956040,5.29657245640329e-06,5.29657245640329e-06,5.18811619754348e-06,5.18811619754348e-06,0.37651033108
1734955980,5.42458699328742e-06,5.42458699328742e-06,5.29657245640329e-06,5.29657245640329e-06,84.98272314484
1734955800,5.66238373780585e-06,5.66238373780585e-06,5.42458699328742e-06,5.42458699328742e-06,0.27585891375
1734955380,5.92006598184991e-06,5.92006598184991e-06,5.66238373780585e-06,5.66238373780585e-06,186.4215577164
1734954900,5.91912025453257e-06,5.92006598184991e-06,5.91912025453257e-06,5.92006598184991e-06,0.60921230473
1734954660,5.92842658867013e-06,5.92842658867013e-06,5.91912025453257e-06,5.91912025453257e-06,0.00416522514
1734954000,5.94090317716916e-06,5.94090317716916e-06,5.92842658867013e-06,5.92842658867013e-06,4.58664236625
1734953940,5.73330298482112e-06,5.94090317716916e-06,5.73330298482112e-06,5.94090317716916e-06,4.59629512125
1734953460,5.48022709179459e-06,5.73330298482112e-06,5.48022709179459e-06,5.73330298482112e-06,183.98
1734952560,5.5242534941366e-06,5.5242534941366e-06,5.48022709179459e-06,5.48022709179459e-06,2.3923235732
1734949620,5.49452673048128e-06,5.5242534941366e-06,5.49452673048128e-06,5.5242534941366e-06,9.18178575
1734949440,5.47515151178053e-06,5.49452673048128e-06,5.47515151178053e-06,5.49452673048128e-06,6.81130666128
1734948900,5.4932477919518e-06,5.4932477919518e-06,5.42605419759607e-06,5.47515151178053e-06,57.44214922486
1734948660,5.53498850523429e-06,5.53498850523429e-06,5.4932477919518e-06,5.4932477919518e-06,33.11902269717
1734948600,5.83505025371208e-06,5.83505025371208e-06,5.53498850523429e-06,5.53498850523429e-06,0.65585797863
1734948420,6.13132216291641e-06,6.13132216291641e-06,5.83505025371208e-06,5.83505025371208e-06,228.82076961686
1734946920,6.08929748577137e-06,6.13132216291641e-06,6.08929748577137e-06,6.13132216291641e-06,36.966
1734946260,6.13285374728022e-06,6.13285374728022e-06,6.08929748577137e-06,6.08929748577137e-06,25.82540461074
1734946080,6.08069102709666e-06,6.13285374728022e-06,6.08069102709666e-06,6.13285374728022e-06,18.344733
1734946020,6.09530109321149e-06,6.09530109321149e-06,6.08069102709666e-06,6.08069102709666e-06,3.035895695
1734945900,6.12410187630161e-06,6.12410187630161e-06,6.09530109321149e-06,6.09530109321149e-06,8.81000909775
1734945840,6.05171234974942e-06,6.12410187630161e-06,6.05171234974942e-06,6.12410187630161e-06,37.06
1734945300,6.04921352410015e-06,6.05171234974942e-06,6.04921352410015e-06,6.05171234974942e-06,11.54157461162
1734945060,5.95011851006144e-06,6.04921352410015e-06,5.95011851006144e-06,6.04921352410015e-06,37.186
1734945000,5.33007003362398e-06,5.95011851006144e-06,5.33007003362398e-06,5.95011851006144e-06,223.288
1734944520,5.4026700313388e-06,5.4026700313388e-06,5.33007003362398e-06,5.33007003362398e-06,1.16421322264
