0,1,2,3,4,5
1735016220,1.779144059e-05,1.779144059e-05,1.7607403321764e-05,1.7607403321764e-05,48.4989041473
1735016040,1.76628160235294e-05,1.779144059e-05,1.76628160235294e-05,1.779144059e-05,17.79144059
1735015980,1.77420543239915e-05,1.77420543239915e-05,1.76628160235294e-05,1.76628160235294e-05,0.3002678724
1735015920,1.65651496099755e-05,1.77420543239915e-05,1.65651496099755e-05,1.77420543239915e-05,359.77147207382
1735015860,1.80737240984753e-05,1.80737240984753e-05,1.6406597442115e-05,1.65651496099755e-05,487.32751122598
1735015800,1.85537360453846e-05,1.85537360453846e-05,1.80737240984753e-05,1.80737240984753e-05,26.77738443175
1735015740,1.84328590737971e-05,1.85537360453846e-05,1.84328590737971e-05,1.85537360453846e-05,281.12118583164
1735015680,1.76180843011277e-05,1.84328590737971e-05,1.76180843011277e-05,1.84328590737971e-05,380.6
1735015620,1.74758366560691e-05,1.76180843011277e-05,1.74758366560691e-05,1.76180843011277e-05,39.01935
1735015560,1.70486664888916e-05,1.74758366560691e-05,1.70486664888916e-05,1.74758366560691e-05,34.62577491372
1735015500,1.64662102799135e-05,1.70486664888916e-05,1.64662102799135e-05,1.70486664888916e-05,258.31677935278
1735015440,1.63037500774307e-05,1.64662102799135e-05,1.63037500774307e-05,1.64662102799135e-05,29.10236889492
1735015380,1.618740462793e-05,1.63037500774307e-05,1.618740462793e-05,1.63037500774307e-05,46.7123203253
1735015320,1.63029538241022e-05,1.63029538241022e-05,1.618740462793e-05,1.618740462793e-05,26.79093723446
1735015260,1.69350769209629e-05,1.69350769209629e-05,1.63029538241022e-05,1.63029538241022e-05,47.1847025747
1735015200,1.77376481237474e-05,1.77376481237474e-05,1.69350769209629e-05,1.69350769209629e-05,250.94759670201
1735015140,1.81145043022629e-05,1.81145043022629e-05,1.77376481237474e-05,1.77376481237474e-05,139.89340170312
1735015080,1.79626580270485e-05,1.81145043022629e-05,1.79626580270485e-05,1.81145043022629e-05,30.78839556659
1735015020,1.77345820445027e-05,1.79626580270485e-05,1.77345820445027e-05,1.79626580270485e-05,48.22469246
1735014900,1.67755085444761e-05,1.77345820445027e-05,1.67755085444761e-05,1.77345820445027e-05,147.93230127778
1735014840,1.65035746542967e-05,1.67755085444761e-05,1.62255200165934e-05,1.67755085444761e-05,366.0462137592
1735014780,1.64607626600508e-05,1.65035746542967e-05,1.64607626600508e-05,1.65035746542967e-05,19.037
1735014720,1.64453046207e-05,1.65790821209074e-05,1.64453046207e-05,1.64607626600508e-05,62.59031956665
1735014600,1.66573274849311e-05,1.66573274849311e-05,1.64453046207e-05,1.64453046207e-05,54.79639887486
1735014540,1.69670438007921e-05,1.69670438007921e-05,1.66573274849311e-05,1.66573274849311e-05,67.3118897814
1735014420,1.68667585097793e-05,1.69670438007921e-05,1.68667585097793e-05,1.69670438007921e-05,9.491
1735014360,1.71067676360057e-05,1.71067676360057e-05,1.68667585097793e-05,1.68667585097793e-05,3.080329658
1735014300,1.739803405158e-05,1.739803405158e-05,1.71067676360057e-05,1.71067676360057e-05,119.74737345204
1735014240,1.72847471224207e-05,1.739803405158e-05,1.72847471224207e-05,1.739803405158e-05,17.39803405158
1735014180,1.75486937927966e-05,1.75486937927966e-05,1.727654040576e-05,1.72847471224207e-05,99.26719933696
1735014120,1.99167955080371e-05,1.99167955080371e-05,1.75486937927966e-05,1.75486937927966e-05,501.143481984
1735014060,2.06202414372571e-05,2.06202414372571e-05,1.99167955080371e-05,1.99167955080371e-05,171.74475003608
1735014000,1.96057637151611e-05,2.06202414372571e-05,1.93404607401192e-05,2.06202414372571e-05,589.61215616
1735013940,2.04799950018829e-05,2.04799950018829e-05,1.96057637151611e-05,1.96057637151611e-05,204.37842370308
1735013880,2.0522906179724e-05,2.0522906179724e-05,2.04799950018829e-05,2.04799950018829e-05,37.560003
1735013820,2.06608691619045e-05,2.07922093502627e-05,2.0522906179724e-05,2.0522906179724e-05,131.02453089862
1735013700,1.89716090386343e-05,2.06608691619045e-05,1.89716090386343e-05,2.06608691619045e-05,134.2551
1735013640,1.78323814446811e-05,1.89716090386343e-05,1.78323814446811e-05,1.89716090386343e-05,509.51755411272
1735013580,1.79184894488691e-05,1.79184894488691e-05,1.78323814446811e-05,1.78323814446811e-05,12.76080998841
