0,1,2,3,4,5
1734978300,3.36775871761635e-06,3.3936711730693e-06,3.36775871761635e-06,3.3936711730693e-06,6.55988481855
1734976800,3.37067122262688e-06,3.37067122262688e-06,3.36775871761635e-06,3.36775871761635e-06,7.01843076536
1734956520,3.39804943925707e-06,3.39804943925707e-06,3.37067122262688e-06,3.37067122262688e-06,10.4642210925
1734950640,3.41774098684815e-06,3.41774098684815e-06,3.39804943925707e-06,3.39804943925707e-06,0.00039743136
1734947100,3.34463314207827e-06,3.41774098684815e-06,3.34463314207827e-06,3.41774098684815e-06,1.849
1734939960,3.37210634535878e-06,3.37210634535878e-06,3.34463314207827e-06,3.34463314207827e-06,6.71254
1734933060,3.38447905973054e-06,3.38447905973054e-06,3.37210634535878e-06,3.37210634535878e-06,0.84744336304
1734931500,3.4316661563666e-06,3.4316661563666e-06,3.38447905973054e-06,3.38447905973054e-06,0.97845550352
1734927600,3.45729971026571e-06,3.45729971026571e-06,3.4316661563666e-06,3.4316661563666e-06,11.52379901561
1734927360,3.42678465262311e-06,3.45729971026571e-06,3.42678465262311e-06,3.45729971026571e-06,10.73315852
1734927000,3.36434251833093e-06,3.42678465262311e-06,3.36434251833093e-06,3.42678465262311e-06,0.09248435658
1734924360,3.33990439291443e-06,3.36434251833093e-06,3.33990439291443e-06,3.36434251833093e-06,1.8288
1734924300,4.19809126269794e-06,4.19809126269794e-06,3.33990439291443e-06,3.33990439291443e-06,21.9456
1734923760,5.3448626631859e-06,5.3448626631859e-06,4.19809126269794e-06,4.19809126269794e-06,898.55437212268
1734923580,5.33427303351765e-06,5.3448626631859e-06,5.33427303351765e-06,5.3448626631859e-06,1.64554871299
1734923520,5.35802922872041e-06,5.35802922872041e-06,5.33427303351765e-06,5.33427303351765e-06,4.27959230918
1734923460,5.28614754016964e-06,5.35802922872041e-06,5.28614754016964e-06,5.35802922872041e-06,0.9011
1734922500,5.28932627194108e-06,5.28932627194108e-06,5.28614754016964e-06,5.28614754016964e-06,1.446440852
1734922440,3.2774335410274e-06,5.43078391544119e-06,3.2774335410274e-06,5.28932627194108e-06,967.886800749
1734922140,3.26776556630335e-06,3.2774335410274e-06,3.26776556630335e-06,3.2774335410274e-06,0.15362947184
1734921840,3.25496901617381e-06,3.26776556630335e-06,3.25496901617381e-06,3.26776556630335e-06,0.0500865721
1734921060,3.24812480260561e-06,3.25496901617381e-06,3.24812480260561e-06,3.25496901617381e-06,1.19672212779
1734920520,3.25999261328905e-06,3.25999261328905e-06,3.24812480260561e-06,3.24812480260561e-06,0.0114019576
1734919860,3.25883033739209e-06,3.25999261328905e-06,3.25883033739209e-06,3.25999261328905e-06,6.85208826306
1734919440,3.26696092223895e-06,3.26696092223895e-06,3.25883033739209e-06,3.25883033739209e-06,0.00076355334
1734919320,3.26921303108363e-06,3.26921303108363e-06,3.26428115022804e-06,3.26696092223895e-06,2.61245777916
1734919140,3.19972149167158e-06,3.26921303108363e-06,3.19972149167158e-06,3.26921303108363e-06,30.4323
1734919080,3.21508761230634e-06,3.21508761230634e-06,3.19972149167158e-06,3.19972149167158e-06,3.92588391426
1734918900,3.21700054456199e-06,3.21700054456199e-06,3.21508761230634e-06,3.21508761230634e-06,0.19008883999
1734918840,3.21620071609895e-06,3.21700054456199e-06,3.21620071609895e-06,3.21700054456199e-06,0.10785289848
1734918780,3.28679564346668e-06,3.28679564346668e-06,3.21620071609895e-06,3.21620071609895e-06,0.16322098512
1734918420,3.34472140278521e-06,3.34472140278521e-06,3.28679564346668e-06,3.28679564346668e-06,46.95847006864
1734918240,3.32029642872456e-06,3.34488907402737e-06,3.32029642872456e-06,3.34472140278521e-06,0.17498580456
1734918060,3.25217772239944e-06,3.32029642872456e-06,3.25217772239944e-06,3.32029642872456e-06,47.3246159596
1734917820,3.20280106329756e-06,3.25217772239944e-06,3.20280106329756e-06,3.25217772239944e-06,19.19487093204
1734917760,3.20304980328163e-06,3.20304980328163e-06,3.20280106329756e-06,3.20280106329756e-06,0.02648658271
1734917700,3.18679240410924e-06,3.207519694869e-06,3.18267036367963e-06,3.20304980328163e-06,12.50222104856
1734917640,9.93550768428694e-06,9.93550768428694e-06,3.18339149094023e-06,3.18679240410924e-06,2400.92328269222
1734917580,0.000112821154071266,0.000112821154071266,9.93550768428694e-06,9.93550768428694e-06,56130.32553859068
1734917520,0.000119635884140998,0.000126026285064445,9.64696012323989e-05,0.000112821154071266,52721.22234378138
1734917460,0.000269326439319458,0.000331288754919893,0.000111819181537756,0.000119635884140998,57620.7654974523
1734917400,0.000398235272684258,0.000503021754765542,0.000233259482143538,0.000269326439319458,53954.89008348726
1734917340,0.000307744891037691,0.000437690541453635,0.000307744891037691,0.000398235272684258,56544.32910522674
1734917280,0.000686831471971887,0.000896416892000084,0.000305850640561421,0.000307744891037691,136001.21507359121
1734917220,0.000514135731563958,0.000741729879657677,0.000514135731563958,0.000686831471971887,53135.68419500989
1734917160,0.000335118252265471,0.000544179977440744,0.000312552163855115,0.000514135731563958,56203.94747479358
1734917100,0.00043782589031842,0.000581987087137054,0.000318334194458593,0.000335118252265471,75522.4568012896
1734917040,0.000373370048978579,0.000488308810212235,0.000373370048978579,0.00043782589031842,77820.2664382124
1734916980,0.000841779238246304,0.000849764778520848,0.000238496526324087,0.000373370048978579,81959.52209146442
