0,1,2,3,4,5
1734987900,9.68239436772051e-06,9.88110805576137e-06,9.68239436772051e-06,9.88110805576137e-06,1.98005430656
1734985860,9.68219633910428e-06,9.68239436772051e-06,9.68219633910428e-06,9.68239436772051e-06,1.80062986096
1734985740,9.5783398460847e-06,9.68219633910428e-06,9.5783398460847e-06,9.68219633910428e-06,0.5556601536
1734984540,9.48561858266077e-06,9.5783398460847e-06,9.48561858266077e-06,9.5783398460847e-06,1.12949699133
1734984420,9.00418262047625e-06,9.48561858266077e-06,9.00418262047625e-06,9.48561858266077e-06,104.9384
1734984000,9.007510419652e-06,9.007510419652e-06,9.00418262047625e-06,9.00418262047625e-06,185.3676
1734981000,9.34979370693239e-06,9.34979370693239e-06,9.007510419652e-06,9.007510419652e-06,250.87331913142
1734980640,9.34867103338235e-06,9.34979370693239e-06,9.34867103338235e-06,9.34979370693239e-06,1.75997129554
1734980520,9.74816333046862e-06,9.74816333046862e-06,9.34867103338235e-06,9.34867103338235e-06,0.63570963027
1734980280,1.01733146125756e-05,1.01733146125756e-05,9.74816333046862e-06,9.74816333046862e-06,243.27803827557
1734979800,1.02118506032096e-05,1.02118506032096e-05,1.01733146125756e-05,1.01733146125756e-05,1.13612069402
1734979500,1.0245442794342e-05,1.0245442794342e-05,1.02118506032096e-05,1.02118506032096e-05,5.55431272
1734979380,1.02460725128605e-05,1.02460725128605e-05,1.0245442794342e-05,1.0245442794342e-05,4.01450339727
1734979140,1.03017030103605e-05,1.03017030103605e-05,1.02460725128605e-05,1.02460725128605e-05,0.86458506661
1734979020,1.02494325800279e-05,1.03017030103605e-05,1.02494325800279e-05,1.03017030103605e-05,1.98203706144
1734978120,1.02719014476941e-05,1.02719014476941e-05,1.02494325800279e-05,1.02494325800279e-05,0.2112796256
1734977700,9.86616408910213e-06,1.02719014476941e-05,9.86616408910213e-06,1.02719014476941e-05,0.31082709833
1734977340,9.41323926863666e-06,9.86616408910213e-06,9.41323926863666e-06,9.86616408910213e-06,246.2229
1734976440,9.88288832182643e-06,9.88288832182643e-06,9.41323926863666e-06,9.41323926863666e-06,3.965569773
1734976320,1.10340999466905e-05,1.10340999466905e-05,9.88288832182643e-06,9.88288832182643e-06,316.1025451962
1734975900,1.17530240824979e-05,1.17530240824979e-05,1.10340999466905e-05,1.10340999466905e-05,348.67563580176
1734974760,1.18126986516083e-05,1.18126986516083e-05,1.17530240824979e-05,1.17530240824979e-05,0.16635861479
1734974640,1.17213412351361e-05,1.18126986516083e-05,1.17213412351361e-05,1.18126986516083e-05,4.9622518518
1734974520,1.16699668240976e-05,1.17213412351361e-05,1.16699668240976e-05,1.17213412351361e-05,0.0933233925
1734974100,1.17150290482994e-05,1.17150290482994e-05,1.16699668240976e-05,1.16699668240976e-05,1.88697847716
1734973440,1.15412305443699e-05,1.17150290482994e-05,1.15412305443699e-05,1.17150290482994e-05,0.580370736
1734972120,1.09821808059363e-05,1.15412305443699e-05,1.09821808059363e-05,1.15412305443699e-05,0.00773839508
1734971700,1.03813635012078e-05,1.09821808059363e-05,1.03813635012078e-05,1.09821808059363e-05,347.035
1734971340,1.02404768463457e-05,1.03813635012078e-05,1.02404768463457e-05,1.03813635012078e-05,1.8122637
1734970980,1.02382392152757e-05,1.02404768463457e-05,1.02382392152757e-05,1.02404768463457e-05,0.634185946
1734970560,1.02492370268601e-05,1.02492370268601e-05,1.02382392152757e-05,1.02382392152757e-05,2.29704366651
1734970440,1.08054465132991e-05,1.08054465132991e-05,1.02492370268601e-05,1.02492370268601e-05,1.0970416968
1734970320,1.00934366252424e-05,1.13541213756507e-05,1.00934366252424e-05,1.08054465132991e-05,680.52066129054
1734970260,1.01366934476454e-05,1.01366934476454e-05,1.00934366252424e-05,1.00934366252424e-05,0.4114364514
1734969720,1.00953331341802e-05,1.01366934476454e-05,1.00953331341802e-05,1.01366934476454e-05,6.290522175
1734969600,1.01482118494689e-05,1.01482118494689e-05,1.00953331341802e-05,1.00953331341802e-05,2.6141395393
1734969540,1.00780474619983e-05,1.01482118494689e-05,1.00780474619983e-05,1.01482118494689e-05,8.1096768
1734969360,1.00840479073342e-05,1.01195991289328e-05,1.00780474619983e-05,1.00780474619983e-05,10.99146559644
1734969180,1.01263584497551e-05,1.01263584497551e-05,1.00840479073342e-05,1.00840479073342e-05,1.98259030274
1734969060,1.01228748306053e-05,1.01263584497551e-05,1.01228748306053e-05,1.01263584497551e-05,1.0237366125
