0,1,2,3,4,5
1735043880,2.1506624226962e-05,2.1506624226962e-05,2.11351122826975e-05,2.11351122826975e-05,114.81657403419
1735043340,2.14112920481918e-05,2.1506624226962e-05,2.14112920481918e-05,2.1506624226962e-05,3.8075583
1735039380,2.12765504510951e-05,2.14112920481918e-05,2.12765504510951e-05,2.14112920481918e-05,2.798195715
1735037340,2.1435509631e-05,2.1435509631e-05,2.12765504510951e-05,2.12765504510951e-05,3.22359601145
1735035060,2.15096578959994e-05,2.15096578959994e-05,2.1435509631e-05,2.1435509631e-05,7.50242837085
1735034400,2.16573888915832e-05,2.16573888915832e-05,2.15096578959994e-05,2.15096578959994e-05,4.44162958812
1735033560,2.14341849035925e-05,2.16573888915832e-05,2.14341849035925e-05,2.16573888915832e-05,3.820608
1735032780,2.14907581644918e-05,2.14907581644918e-05,2.14341849035925e-05,2.14341849035925e-05,11.5962795195
1735032720,2.1858712807172e-05,2.1858712807172e-05,2.14907581644918e-05,2.14907581644918e-05,9.12716537656
1735031700,2.22395277011664e-05,2.22395277011664e-05,2.1858712807172e-05,2.1858712807172e-05,132.08772157536
1735028940,2.22545785719115e-05,2.22545785719115e-05,2.22395277011664e-05,2.22395277011664e-05,8.1178004468
1735027680,2.19114466850168e-05,2.22545785719115e-05,2.19114466850168e-05,2.22545785719115e-05,53.802
1735027260,2.18892535171357e-05,2.19114466850168e-05,2.18892535171357e-05,2.19114466850168e-05,9.24565515111
1735025220,2.18508996237838e-05,2.18892535171357e-05,2.18508996237838e-05,2.18892535171357e-05,0.32834698496
1735024800,2.20146989370703e-05,2.20146989370703e-05,2.18508996237838e-05,2.18508996237838e-05,0.80848328608
1735022460,2.18094582472347e-05,2.20146989370703e-05,2.18094582472347e-05,2.20146989370703e-05,20.28865654022
1735018740,2.19532841946473e-05,2.19532841946473e-05,2.18094582472347e-05,2.18094582472347e-05,48.5881266706
1735015380,1.98579236335566e-05,2.19532841946473e-05,1.98579236335566e-05,2.19532841946473e-05,334.55367
1735015320,1.93833261468355e-05,1.98579236335566e-05,1.93833261468355e-05,1.98579236335566e-05,189.9825585858
