0,1,2,3,4,5
1734989580,5.25228624676444e-06,5.29123131345403e-06,5.25228624676444e-06,5.29123131345403e-06,7.16364359484
1734987600,5.21335410073862e-06,5.25228624676444e-06,5.21335410073862e-06,5.25228624676444e-06,2.58461043399
1734986880,5.21789762471254e-06,5.21789762471254e-06,5.21335410073862e-06,5.21335410073862e-06,1.04753710035
1734986220,5.1871803478323e-06,5.21789762471254e-06,5.1871803478323e-06,5.21789762471254e-06,0.0686274093
1734981720,5.11613179819e-06,5.1871803478323e-06,5.11613179819e-06,5.1871803478323e-06,1.54432272568
1734977040,5.07972803880868e-06,5.11613179819e-06,5.07972803880868e-06,5.11613179819e-06,10.23226359638
1734974400,5.09467577218844e-06,5.09467577218844e-06,5.07972803880868e-06,5.07972803880868e-06,2.42717076108
1734973020,5.04872697970516e-06,5.09467577218844e-06,5.04872697970516e-06,5.09467577218844e-06,0.86967553646
1734972360,5.00441102631324e-06,5.04872697970516e-06,5.00441102631324e-06,5.04872697970516e-06,5.02394866656
1734969540,5.04312694325053e-06,5.04312694325053e-06,5.00441102631324e-06,5.00441102631324e-06,0.0097459671
1734968820,5.0316721516537e-06,5.04312694325053e-06,5.0316721516537e-06,5.04312694325053e-06,3.5161693681
1734965040,5.04437788088119e-06,5.04437788088119e-06,5.0316721516537e-06,5.0316721516537e-06,1.3040139634
1734964980,4.99823541306837e-06,5.04437788088119e-06,4.99823541306837e-06,5.04437788088119e-06,3.13831257264
1734963060,4.82411963140179e-06,4.99823541306837e-06,4.82411963140179e-06,4.99823541306837e-06,91.745
1734962220,4.83244608307522e-06,4.83244608307522e-06,4.82411963140179e-06,4.82411963140179e-06,0.67314256488
1734961140,4.84986031233691e-06,4.84986031233691e-06,4.83244608307522e-06,4.83244608307522e-06,1.1043584895
1734960960,4.87474919914572e-06,4.87474919914572e-06,4.84986031233691e-06,4.84986031233691e-06,0.96008603652
1734959940,4.91584467401112e-06,4.91584467401112e-06,4.87474919914572e-06,4.87474919914572e-06,4.99587654384
1734958620,4.93745088785024e-06,4.93745088785024e-06,4.91584467401112e-06,4.91584467401112e-06,2.57685702015
1734958140,4.89386424178809e-06,4.93745088785024e-06,4.89386424178809e-06,4.93745088785024e-06,3.6542724
1734955680,4.90275131944261e-06,4.90275131944261e-06,4.89386424178809e-06,4.89386424178809e-06,3.86243482716
1734955020,4.90853384751913e-06,4.90853384751913e-06,4.90275131944261e-06,4.90275131944261e-06,1.79752651866
1734954720,4.93522784163205e-06,4.93522784163205e-06,4.90853384751913e-06,4.90853384751913e-06,3.21618090183
1734953040,4.94069387998828e-06,4.94069387998828e-06,4.93522784163205e-06,4.93522784163205e-06,0.873123372
1734950640,5.00532737494586e-06,5.00532737494586e-06,4.94069387998828e-06,4.94069387998828e-06,0.00218162484
1734949680,5.0631306726938e-06,5.0631306726938e-06,5.00532737494586e-06,5.00532737494586e-06,44.52469096725
1734949380,5.05972981891253e-06,5.0631306726938e-06,5.05972981891253e-06,5.0631306726938e-06,5.8068048342
1734947700,5.07683440825478e-06,5.07683440825478e-06,5.05972981891253e-06,5.05972981891253e-06,0.97582949712
1734945660,5.13928149918254e-06,5.13928149918254e-06,5.07683440825478e-06,5.07683440825478e-06,0.86785790092
1734945600,5.17251694313082e-06,5.17251694313082e-06,5.13928149918254e-06,5.13928149918254e-06,49.9908139368
1734944460,5.16089272479271e-06,5.17251694313082e-06,5.16089272479271e-06,5.17251694313082e-06,1.8401
1734944280,5.18524015148215e-06,5.18524015148215e-06,5.13470004029226e-06,5.16089272479271e-06,4.58642066292
1734942900,5.2866732832512e-06,5.2866732832512e-06,5.18524015148215e-06,5.18524015148215e-06,74.53104547581
1734942780,5.25630872393571e-06,5.2866732832512e-06,5.25630872393571e-06,5.2866732832512e-06,2.26545930564
1734942660,5.09084664206886e-06,5.26964417421597e-06,5.09084664206886e-06,5.25630872393571e-06,95.85939096829
1734941580,5.08422462836339e-06,5.09084664206886e-06,5.08422462836339e-06,5.09084664206886e-06,0.344999022
1734940980,5.07256243384341e-06,5.08422462836339e-06,5.07256243384341e-06,5.08422462836339e-06,0.23152305624
1734938400,5.00038557205242e-06,5.07256243384341e-06,5.00038557205242e-06,5.07256243384341e-06,1.806
1734936300,4.90333255803572e-06,5.00038557205242e-06,4.87508368444221e-06,5.00038557205242e-06,130.02135654312
