0,1,2,3,4,5
1734981660,1.63171542741699e-05,1.63171542741699e-05,1.6203211272786e-05,1.6203211272786e-05,47.58909289209
1734981600,1.6331498851388e-05,1.6331498851388e-05,1.63171542741699e-05,1.63171542741699e-05,3.6074850612
1734981540,1.65920796519265e-05,1.65920796519265e-05,1.6331498851388e-05,1.6331498851388e-05,9.38155922697
1734981480,2.11792133614906e-05,2.11792133614906e-05,1.65920796519265e-05,1.65920796519265e-05,1118.20379388162
1734981300,2.11731778820286e-05,2.11792133614906e-05,2.11731778820286e-05,2.11792133614906e-05,0.68223152256
1734981180,2.1360492530455e-05,2.1360492530455e-05,2.10608811271848e-05,2.11731778820286e-05,38.12315975838
1734981120,2.16667137400019e-05,2.16667137400019e-05,2.1360492530455e-05,2.1360492530455e-05,129.05003821086
1734981060,2.16882578823831e-05,2.16882578823831e-05,2.16667137400019e-05,2.16667137400019e-05,1.61170073045
1734980940,2.16162707218699e-05,2.16882578823831e-05,2.16162707218699e-05,2.16882578823831e-05,11.4157293963
1734980820,2.15457816881689e-05,2.16162707218699e-05,2.15457816881689e-05,2.16162707218699e-05,1.0899657924
1734980460,2.16317475237854e-05,2.16317475237854e-05,2.15457816881689e-05,2.15457816881689e-05,4.69011428838
1734980160,2.88614603206943e-05,2.88614603206943e-05,2.16317475237854e-05,2.16317475237854e-05,53.15453275428
1734980100,2.15837198049711e-05,2.88614603206943e-05,2.15076330052159e-05,2.88614603206943e-05,2883.93881366846
1734979980,2.13363662181261e-05,2.15837198049711e-05,2.13363662181261e-05,2.15837198049711e-05,62.5231032
1734979620,2.11085276731763e-05,2.13363662181261e-05,2.11085276731763e-05,2.13363662181261e-05,62.6656176
1734979560,2.13112962378586e-05,2.13112962378586e-05,2.11085276731763e-05,2.11085276731763e-05,4.34808437882
1734979500,2.15513354053419e-05,2.15513354053419e-05,2.13112962378586e-05,2.13112962378586e-05,72.772732015
1734979440,2.16243050652544e-05,2.16243050652544e-05,2.15513354053419e-05,2.15513354053419e-05,18.51727116707
1734979380,2.15638825170761e-05,2.17248281837458e-05,2.15638825170761e-05,2.16243050652544e-05,31.79130043791
1734978960,2.15914957194272e-05,2.15914957194272e-05,2.15638825170761e-05,2.15638825170761e-05,0.07905359142
1734978840,2.17106424893831e-05,2.17106424893831e-05,2.15914957194272e-05,2.15914957194272e-05,7.1514298537
