0,1,2,3,4,5
1734990600,3.27470731097574e-06,3.27470731097574e-06,3.22158339365283e-06,3.22158339365283e-06,23.66758220911
1734990360,3.69865548459706e-06,3.69865548459706e-06,3.27470731097574e-06,3.27470731097574e-06,13.56547321664
1734990300,3.19607544084435e-06,6.0668944610248e-06,3.19607544084435e-06,3.69865548459706e-06,2343.77648431632
1734973800,3.17333675345153e-06,3.19607544084435e-06,3.17333675345153e-06,3.19607544084435e-06,3.6956
1734968160,3.15748933456118e-06,3.17333675345153e-06,3.15748933456118e-06,3.17333675345153e-06,0.459275
1734967980,3.13008549656446e-06,3.15748933456118e-06,3.13008549656446e-06,3.15748933456118e-06,1.29627999372
1734961500,3.2130330217063e-06,3.2130330217063e-06,3.13008549656446e-06,3.13008549656446e-06,1.6693789315
1734961440,3.38034664734731e-06,3.38034664734731e-06,3.2130330217063e-06,3.2130330217063e-06,98.01452104718
1734950640,3.38586043097493e-06,3.38586043097493e-06,3.38034664734731e-06,3.38034664734731e-06,0.00129072852
1734947460,3.33955510417094e-06,3.38586043097493e-06,3.33955510417094e-06,3.38586043097493e-06,0.03341959668
1734940380,3.34438135760469e-06,3.34438135760469e-06,3.33955510417094e-06,3.33955510417094e-06,11.2228105158
1734939720,3.35649331210847e-06,3.35649331210847e-06,3.34438135760469e-06,3.34438135760469e-06,3.62163624092
1734939660,3.33197373004083e-06,3.35649331210847e-06,3.33197373004083e-06,3.35649331210847e-06,6.79275
1734938820,3.32226788456053e-06,3.33197373004083e-06,3.32226788456053e-06,3.33197373004083e-06,3.6082
1734938580,3.3661543151914e-06,3.3661543151914e-06,3.32226788456053e-06,3.32226788456053e-06,7.19544106182
1734938040,3.35373812376e-06,3.3661543151914e-06,3.35373812376e-06,3.3661543151914e-06,1.8174
1734937920,3.32666437908659e-06,3.35373812376e-06,3.32666437908659e-06,3.35373812376e-06,7.2636
1734936840,3.34888443584919e-06,3.34888443584919e-06,3.32666437908659e-06,3.32666437908659e-06,1.96806678697
1734935880,3.37301212523223e-06,3.37301212523223e-06,3.34888443584919e-06,3.34888443584919e-06,8.51772147026
1734935820,3.39205623445571e-06,3.39205623445571e-06,3.37301212523223e-06,3.37301212523223e-06,0.148337444
1734935340,3.38105993749215e-06,3.39205623445571e-06,3.38105993749215e-06,3.39205623445571e-06,0.05652085251
1734934920,3.4016761566232e-06,3.4016761566232e-06,3.38105993749215e-06,3.38105993749215e-06,0.00018033768
1734934860,3.37615001982977e-06,3.4016761566232e-06,3.37615001982977e-06,3.4016761566232e-06,0.0001814373
1734934440,3.40453205712549e-06,3.40453205712549e-06,3.37615001982977e-06,3.37615001982977e-06,4.9586324657
1734933840,3.40410534396479e-06,3.40453205712549e-06,3.40410534396479e-06,3.40453205712549e-06,0.00814856679
1734933720,3.42788439373718e-06,3.42788439373718e-06,3.40410534396479e-06,3.40410534396479e-06,0.61195514061
1734933300,3.37237667217074e-06,3.42788439373718e-06,3.37237667217074e-06,3.42788439373718e-06,23.9512
1734933060,3.36041544401508e-06,3.37237667217074e-06,3.36041544401508e-06,3.37237667217074e-06,4.95373420448
1734933000,3.33955161751717e-06,3.36041544401508e-06,3.33955161751717e-06,3.36041544401508e-06,6.3908124
1734932880,3.34023098104873e-06,3.34023098104873e-06,3.33955161751717e-06,3.33955161751717e-06,0.0644878601
1734932640,3.344309555211e-06,3.344309555211e-06,3.34023098104873e-06,3.34023098104873e-06,4.0260076031
1734932580,3.35694393681804e-06,3.35694393681804e-06,3.344309555211e-06,3.344309555211e-06,0.03650191747
1734932520,3.40306979973207e-06,3.40306979973207e-06,3.35694393681804e-06,3.35694393681804e-06,27.54650203782
1734932460,3.39964230896684e-06,3.40306979973207e-06,3.39964230896684e-06,3.40306979973207e-06,0.03714326408
1734932400,3.39952487856052e-06,3.39964230896684e-06,3.39952487856052e-06,3.39964230896684e-06,0.03710585427
1734932340,3.3823821904777e-06,3.40841047291927e-06,3.3823821904777e-06,3.39952487856052e-06,12.72364151168
1734932280,3.34603493470458e-06,3.3823821904777e-06,3.33108164877094e-06,3.3823821904777e-06,24.98318716068
1734932220,3.34798134247049e-06,3.34798134247049e-06,3.32030950666811e-06,3.34603493470458e-06,5.54196950311
1734932160,3.27381986681178e-06,4.15618150978584e-06,3.27294672595324e-06,3.34798134247049e-06,776.63451424374
1734932100,3.37227428900422e-06,3.45730702003499e-06,3.27381986681178e-06,3.27381986681178e-06,85.49491704591
1734932040,0.000381399686975252,0.000383678914269564,3.09160746949976e-06,3.37227428900422e-06,31622.38771238699
1734931980,0.000381023870628978,0.000386929799327977,0.000379513252152751,0.000381399686975252,551.19422623923
1734931920,0.000309511518957322,0.000387991015705088,0.000308724689307886,0.000381023870628978,4507.8328183505
1734931860,0.000320982055674903,0.000320982055674903,0.000308924387467656,0.000309511518957322,901.98474490446
1734931800,0.000203874142938727,0.000323257325581879,0.000203153048783952,0.000320982055674903,6741.52692384233
1734931740,0.000205969538615182,0.000211073014655909,0.000203874142938727,0.000203874142938727,882.7836097536
1734931680,0.00014583918205647,0.000205969538615182,0.000135337125506471,0.000205969538615182,6007.97502918554
1734931620,0.000120498046568652,0.00014583918205647,0.000119265255368341,0.00014583918205647,2075.33646901854
1734931560,7.37567316409141e-05,0.000120498046568652,7.31985741862102e-05,0.000120498046568652,4076.23652094787
1734931500,7.52709173694684e-05,7.99918441121448e-05,7.37567316409141e-05,7.37567316409141e-05,1443.5737717783
1734931440,7.21871108399656e-05,7.7746442178744e-05,7.12759457716475e-05,7.52709173694684e-05,2020.16730835962
