0,1,2,3,4,5
1735033920,9.59490032100488e-06,9.62387740542829e-06,9.59490032100488e-06,9.62387740542829e-06,7.84301943514
1735031880,9.95454866545766e-06,9.95454866545766e-06,9.59490032100488e-06,9.59490032100488e-06,14.0723706183
1735030440,1.02225616314867e-05,1.02225616314867e-05,9.95454866545766e-06,9.95454866545766e-06,171.13826501262
1735030200,1.02429561285942e-05,1.02429561285942e-05,1.02225616314867e-05,1.02225616314867e-05,0.00362467028
1735029480,1.02552583296048e-05,1.02552583296048e-05,1.02429561285942e-05,1.02429561285942e-05,13.61553141456
1735028100,1.02048350386181e-05,1.02552583296048e-05,1.02048350386181e-05,1.02552583296048e-05,0.63041413482
1735026240,1.02131121990261e-05,1.02131121990261e-05,1.02048350386181e-05,1.02048350386181e-05,5.3707399383
1735025760,1.01575649885282e-05,1.02131121990261e-05,1.01575649885282e-05,1.02131121990261e-05,0.60895012104
1735024080,1.02340576129405e-05,1.02340576129405e-05,1.01575649885282e-05,1.01575649885282e-05,0.11222402364
1735023120,1.02634471855114e-05,1.02634471855114e-05,1.02340576129405e-05,1.02340576129405e-05,1.47399326187
1735021860,1.03737411353471e-05,1.03737411353471e-05,1.02634471855114e-05,1.02634471855114e-05,13.35786741312
1735021800,1.046744592295e-05,1.046744592295e-05,1.03737411353471e-05,1.03737411353471e-05,57.62962020868
1735021500,1.05147144690247e-05,1.05147144690247e-05,1.046744592295e-05,1.046744592295e-05,7.9024843447
1735020540,1.05232962935386e-05,1.05232962935386e-05,1.05147144690247e-05,1.05147144690247e-05,0.97794520416
1735020120,1.05512688111114e-05,1.05512688111114e-05,1.05232962935386e-05,1.05232962935386e-05,3.48260359974
1735019820,1.04669616871257e-05,1.05512688111114e-05,1.04669616871257e-05,1.05512688111114e-05,16.269
1735019340,1.04733408225617e-05,1.04733408225617e-05,1.04669616871257e-05,1.04669616871257e-05,0.25505296152
1735019220,1.04810557760273e-05,1.04810557760273e-05,1.04733408225617e-05,1.04733408225617e-05,4.53037900248
1735018200,1.04760249495718e-05,1.04810557760273e-05,1.04760249495718e-05,1.04810557760273e-05,0.41057195739
1735017360,1.05012941971526e-05,1.05012941971526e-05,1.04760249495718e-05,1.04760249495718e-05,5.74234029117
1735016880,1.0533845103473e-05,1.0533845103473e-05,1.05012941971526e-05,1.05012941971526e-05,20.45674976625
1735016640,1.14565543469759e-05,1.14565543469759e-05,1.0533845103473e-05,1.0533845103473e-05,3.8547501645
1735016340,1.26121844972584e-05,1.26121844972584e-05,1.14565543469759e-05,1.14565543469759e-05,542.2914138593
1735016220,1.27349459533196e-05,1.27349459533196e-05,1.26121844972584e-05,1.26121844972584e-05,90.41870005555
1735015440,1.24031025340303e-05,1.27965205874416e-05,1.23982069690252e-05,1.27349459533196e-05,150.13749542088
1735014960,1.2126956863491e-05,1.24031025340303e-05,1.2126956863491e-05,1.24031025340303e-05,0.3786476434
1735014660,1.16636718185296e-05,1.2126956863491e-05,1.16636718185296e-05,1.2126956863491e-05,190.25
1735013640,1.15668299114921e-05,1.16636718185296e-05,1.15668299114921e-05,1.16636718185296e-05,3.75906289206
1735013340,1.13971682977791e-05,1.15668299114921e-05,1.13971682977791e-05,1.15668299114921e-05,97.46663777522
1735013220,1.13431777259465e-05,1.13971682977791e-05,1.13431777259465e-05,1.13971682977791e-05,0.337825863
1735012680,1.1275789737963e-05,1.13432308646815e-05,1.1275789737963e-05,1.13431777259465e-05,0.99704182692
1735012020,1.11233211476611e-05,1.1275789737963e-05,1.11233211476611e-05,1.1275789737963e-05,56.664
1735011900,9.02882629154266e-06,1.11233211476611e-05,9.02882629154266e-06,1.11233211476611e-05,635.714617
1735011180,8.96651380666789e-06,9.02882629154266e-06,8.96651380666789e-06,9.02882629154266e-06,17.5883502225
1735010880,8.96531650819753e-06,8.96651380666789e-06,8.96531650819753e-06,8.96651380666789e-06,14.07829736304
1735009200,8.97472739274264e-06,8.97472739274264e-06,8.96531650819753e-06,8.96531650819753e-06,8.07139055835
1735009140,9.00990332796165e-06,9.00990332796165e-06,8.97472739274264e-06,8.97472739274264e-06,4.36728539766
1735009020,9.20485241357509e-06,9.20485241357509e-06,9.00990332796165e-06,9.00990332796165e-06,13.1733123001
1735008720,9.35623339054812e-06,9.35623339054812e-06,9.20485241357509e-06,9.20485241357509e-06,93.9830902248
1735008660,9.36959941833649e-06,9.36959941833649e-06,9.35623339054812e-06,9.35623339054812e-06,0.97709024046
1735008000,9.39415004519714e-06,9.39415004519714e-06,9.36959941833649e-06,9.36959941833649e-06,21.40218021824
1735007520,9.4738787669928e-06,9.4738787669928e-06,9.39415004519714e-06,9.39415004519714e-06,13.02338096553
1735006080,9.47374951121606e-06,9.4738787669928e-06,9.47374951121606e-06,9.4738787669928e-06,3.07499958558
1735005720,9.48953118082535e-06,9.48953118082535e-06,9.47374951121606e-06,9.47374951121606e-06,4.3751474046
1735005480,9.7277559505578e-06,9.7277559505578e-06,9.48953118082535e-06,9.48953118082535e-06,7.32091314864
1735005420,1.02217414309285e-05,1.02217414309285e-05,9.7277559505578e-06,9.7277559505578e-06,136.7232955704
1735005360,1.04999128578591e-05,1.04999128578591e-05,1.02217414309285e-05,1.02217414309285e-05,162.50188146726
1735005300,1.05018818105819e-05,1.05018818105819e-05,1.04999128578591e-05,1.04999128578591e-05,2.15056398006
1735005240,1.07138705085491e-05,1.07138705085491e-05,1.05018818105819e-05,1.05018818105819e-05,0.33704876314
1735004880,1.091597646188e-05,1.091597646188e-05,1.07138705085491e-05,1.07138705085491e-05,108.2766827826
1735004820,1.10193244644472e-05,1.10193244644472e-05,1.091597646188e-05,1.091597646188e-05,10.91597646188
1735004760,1.11194727808023e-05,1.11194727808023e-05,1.10193244644472e-05,1.10193244644472e-05,49.96983831
1735004580,1.12384573970536e-05,1.12384573970536e-05,1.11194727808023e-05,1.11194727808023e-05,4.3068348834
1735004460,1.13966725863605e-05,1.13966725863605e-05,1.12384573970536e-05,1.12384573970536e-05,72.16576038148
1735004340,1.14513408522029e-05,1.14513408522029e-05,1.13966725863605e-05,1.13966725863605e-05,5.4909281032
1735004220,1.17332354610769e-05,1.17332354610769e-05,1.14513408522029e-05,1.14513408522029e-05,67.76956522092
1735004100,1.18856982270636e-05,1.18856982270636e-05,1.17332354610769e-05,1.17332354610769e-05,28.353
1735003920,1.21967696165735e-05,1.21967696165735e-05,1.18856982270636e-05,1.18856982270636e-05,86.19226333795
1735003740,1.23161199529248e-05,1.23161199529248e-05,1.21967696165735e-05,1.21967696165735e-05,39.7971
1735003440,1.26569281861628e-05,1.26569281861628e-05,1.23161199529248e-05,1.23161199529248e-05,23.5353076798
1735003260,1.29685162304314e-05,1.29685162304314e-05,1.26569281861628e-05,1.26569281861628e-05,150.1209739887
1735003080,1.30025332745835e-05,1.30025332745835e-05,1.29685162304314e-05,1.29685162304314e-05,19.06341242202
1735003020,1.30473211026258e-05,1.30473211026258e-05,1.30025332745835e-05,1.30025332745835e-05,1.6818992242
1735002900,1.30433410055259e-05,1.30473211026258e-05,1.30433410055259e-05,1.30473211026258e-05,3.4119
1735002360,1.36568522306171e-05,1.36568522306171e-05,1.30433410055259e-05,1.30433410055259e-05,10.06258
1735002240,1.37174973499505e-05,1.37174973499505e-05,1.36568522306171e-05,1.36568522306171e-05,377.64302452272
1735002060,1.29766069419093e-05,1.37174973499505e-05,1.29766069419093e-05,1.37174973499505e-05,379.32
1735001940,1.28623382903596e-05,1.29766069419093e-05,1.28623382903596e-05,1.29766069419093e-05,18.973
1735001760,1.27515528210131e-05,1.28623382903596e-05,1.27515528210131e-05,1.28623382903596e-05,34.1118
1735001640,1.26672494398738e-05,1.27515528210131e-05,1.26672494398738e-05,1.27515528210131e-05,18.933
1735001460,1.2496095735724e-05,1.26672494398738e-05,1.2496095735724e-05,1.26672494398738e-05,37.82
1735001340,1.25652912044001e-05,1.25652912044001e-05,1.2496095735724e-05,1.2496095735724e-05,0.5528623572
1735001220,1.25254472310802e-05,1.25652912044001e-05,1.25254472310802e-05,1.25652912044001e-05,5.6787
1735001040,1.23847142998038e-05,1.25254472310802e-05,1.23847142998038e-05,1.25254472310802e-05,9.4555
