time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730499360.0,9.379743917929997e-05,0.0001061125100217,1.9014476728384767e-05,2.521560475199995e-05,72186.1321056419,4.295545655759689,-0.7311695823187809,0.0,1.0,0.9285758124677757
1730499420.0,2.521560475199995e-05,4.53983098090553e-05,1.6291764512746906e-05,1.6934114148932515e-05,26518.256323765003,0.5588685248947849,-0.3284272054752364,-0.8698958014459874,0.26883041768121907,1.1543068501658615
1730499480.0,1.6934114148932515e-05,3.270694206606608e-05,1.6918429640740184e-05,2.234903033971586e-05,14625.911419875843,0.28727589579257756,0.31976377052617705,-0.48596873326036494,0.1805391948554357,0.9323494743491597
1730499540.0,2.234903033971586e-05,4.2321088068116605e-05,2.234903033971586e-05,4.2321088068116605e-05,8293.564161126144,0.2681728881614917,0.8936431435644409,-0.06649707793402493,0.23826908853017,0.8936431435644409
1730499600.0,4.2321088068116605e-05,4.257696048807293e-05,2.3484948272798017e-05,3.280235143311661e-05,10539.085521680732,0.3958661767931527,-0.22491710562071096,0.4761603214519026,0.45119662581850517,0.4511229055487881
1730499660.0,3.280235143311661e-05,6.188705139943622e-05,2.881441237560086e-05,5.197078215699809e-05,7877.975571290334,0.3339203377623278,0.5843614828334961,-0.15648176748172332,0.34971478667357603,1.0082398846091831
1730499720.0,5.197078215699809e-05,6.796734053607794e-05,4.678675931235109e-05,5.66786403678628e-05,15931.797079196036,0.8654902762189574,0.09058663378670702,1.591906446965148,0.5540746379829466,0.4075478633310274
1730499780.0,5.66786403678628e-05,5.842511079636849e-05,3.506127781178532e-05,4.533597389354954e-05,11116.514116294316,0.5670234497526548,-0.20012241649933155,-0.3448528939807458,0.6042663943044102,0.41221583356524255
1730499840.0,4.533597389354954e-05,5.888455535395479e-05,3.0136620163996292e-05,3.84083720437715e-05,11520.400563724485,0.4823842050725258,-0.1528058461045591,-0.14926939038773462,0.4833391432668737,0.6341086938478406
1730499900.0,3.84083720437715e-05,4.248229678112216e-05,2.5753040452544277e-05,2.5943089873338696e-05,5974.664306668397,0.1922391912990445,-0.3245459650366576,-0.6014811652671306,0.40948209652452633,0.4355627546388233
1730499960.0,2.5943089873338696e-05,2.7441186236331953e-05,1.3410887961203565e-05,1.3727468167901743e-05,8358.888552284927,0.16580088673683974,-0.4708622513770326,-0.1375281719796548,0.27658633434274016,0.5408106105952747
1730500020.0,1.3727468167901743e-05,1.5646204498271506e-05,8.532745256241956e-06,1.357920258783151e-05,4506.405344751637,0.06152746352050478,-0.010800650073034988,-0.6289075123092581,0.14635227025399689,0.5181916399312874
1730500080.0,1.357920258783151e-05,2.075684071188984e-05,1.0403568316567814e-05,2.075684071188984e-05,3007.6263255416334,0.05163499387158967,0.5285758186191507,-0.16078136628561526,0.1447715705955892,0.7624359625210777
1730500140.0,2.075684071188984e-05,2.446612560604429e-05,2.0205610031313933e-05,2.123896566884927e-05,2234.4679721448106,0.04691914216107811,0.02322728028082135,-0.09133053684947351,0.22129432203593294,0.20525838367540522
1730500200.0,2.123896566884927e-05,2.123896566884927e-05,1.332560010550175e-05,1.528354436368383e-05,2632.01196130461,0.04806384163124736,-0.2804007218628414,0.02439728045835497,0.2264343872784159,0.3725871441542881
1730500260.0,1.528354436368383e-05,1.5627730623581087e-05,1.528354436368383e-05,1.5627730623581087e-05,108.09472975832648,0.0016706729581168589,0.022520055015190076,-0.9652405446294846,0.1629420216309779,0.022520055015190076
1730500320.0,1.5627730623581087e-05,1.649210271087033e-05,1.4378170987128213e-05,1.649210271087033e-05,1093.324375740005,0.017558698364631052,0.05531014759014149,9.509955451977138,0.1666114849223938,0.13526799089769
1730500380.0,1.649210271087033e-05,1.703862472705469e-05,1.6346540574196282e-05,1.6902796997615638e-05,509.2765603155752,0.00850361982781067,0.024902481748104166,-0.5157032912565014,0.17582679074366406,0.0419645793499842
1730500440.0,1.6902796997615638e-05,4.828727346923747e-05,1.6902796997615638e-05,3.4612835542348167e-05,17919.439907000382,0.46156564078549744,1.0477578679570465,53.278724840916546,0.18020531419098587,1.8567623143109997
1730500500.0,3.4612835542348167e-05,3.4612835542348167e-05,2.2574205099195143e-05,2.820259628688448e-05,3961.138609818855,0.12441031615560884,-0.18519832758633356,-0.7304601877559906,0.3690168499822629,0.3478082698085796
1730500560.0,2.820259628688448e-05,2.9021099909118703e-05,2.6590856719426396e-05,2.9021099909118703e-05,1067.1938842624766,0.03053438930763427,0.02902227915147175,-0.7545670628355068,0.3006755465143709,0.08617090302506947
1730500620.0,2.9021099909118703e-05,2.9021099909118703e-05,2.507570793389132e-05,2.507570793389132e-05,951.6031066564312,0.025739345201802166,-0.13594908489280597,-0.15703749819660676,0.3094018361593323,0.13594908489280597
1730500680.0,2.507570793389132e-05,2.507570793389132e-05,1.8820026351504884e-05,2.1153681930027592e-05,1954.9609940116893,0.045188326980460415,-0.15640738894405753,0.7556129196828406,0.26733893966931715,0.24947178356354632
1730500740.0,2.1153681930027592e-05,2.6324772491211688e-05,2.1153681930027592e-05,2.6324772491211688e-05,1570.1621530148832,0.037274436107936036,0.244453451568814,-0.17513130937435176,0.22552515415256635,0.244453451568814
1730500800.0,2.6324772491211688e-05,2.6418390918799224e-05,1.8888440299351716e-05,1.8888440299351716e-05,1376.049046252559,0.03110779916923439,-0.28248419599229324,-0.16543877205398472,0.28065555650075,0.28604048228569956
1730500860.0,1.8888440299351716e-05,2.3573280036809066e-05,1.85042309928098e-05,2.108925102465543e-05,2313.7482098540895,0.046249155867510446,0.11651627611514587,0.4867382811591139,0.20137479727186605,0.2683677934050088
1730500920.0,2.108925102465543e-05,2.108925102465543e-05,1.8520469594501955e-05,1.8520469594501955e-05,316.23176017842206,0.006262925835785839,-0.1218052470023859,-0.864582915767648,0.22483823875342632,0.1218052470023859
1730500980.0,1.8520469594501955e-05,2.8086070936556852e-05,1.8520469594501955e-05,2.459886919672066e-05,2855.621717529728,0.06156626014886867,0.3281990000957188,8.830271308193396,0.1974517615464838,0.5164880562690792
1730501040.0,2.459886919672066e-05,2.8124530431415076e-05,2.459886919672066e-05,2.772864418962272e-05,306.97665975404897,0.008031662636287488,0.12723247430086335,-0.8695444125261671,0.2622552322531781,0.14332615074697957
1730501100.0,2.772864418962272e-05,3.519588080954209e-05,1.9684164729444312e-05,2.4828148014528595e-05,10741.75053953692,0.2822759755076361,-0.10460288484568667,34.14539744638899,0.29562261435109755,0.5594112706708878
1730501160.0,2.4828148014528595e-05,3.3321516442221156e-05,2.2157257224338226e-05,2.9857800026405795e-05,3857.389990020929,0.10547251428395248,0.2025786220113565,-0.6263496597814459,0.2646996360643488,0.4496613767305553
1730501220.0,2.9857800026405795e-05,3.454839625806044e-05,2.9857800026405795e-05,3.2900536159283434e-05,1496.527250106844,0.04695978013662517,0.10190757960019452,-0.5547676050444732,0.3183221235851722,0.15709785139917704
