0,1,2,3,4,5
1735921560.0,0.000420177715707,0.0004207042839196,0.0004103796003443,0.0004103796003443,1212.76807351802
1735921620.0,0.0004103796003443,0.000415913155097,0.0004103796003443,0.000415913155097,329.7555669287
1735921680.0,0.000415913155097,0.0004224511744584,0.0004120035164899,0.0004223809870332,2548.58909953795
1735921740.0,0.0004223809870332,0.0004223809870332,0.0004155762053533,0.0004155762053533,329.34384150382
1735921800.0,0.0004155762053533,0.0004271154794654,0.0004096249397487,0.0004096249397487,3018.85999037206
1735921860.0,0.0004096249397487,0.0004155259717913,0.0004086060995579,0.000413163507154,726.4058804424
1735921920.0,0.000413163507154,0.0004203623906801,0.0004082680740019,0.0004186733397461,2128.51342744338
1735921980.0,0.0004186733397461,0.0004225208444586,0.0004186733397461,0.0004225208444586,122.19688928517
1735922040.0,0.0004225208444586,0.000427854986722,0.0004189549630629,0.0004276978157521,1352.85839318428
1735922100.0,0.0004276978157521,0.0004305744880648,0.0004259204323115,0.0004259204323115,571.87575363717
1735922160.0,0.0004259204323115,0.0004327339767039,0.0004191847712745,0.0004287695272407,2393.18432511611
1735922220.0,0.0004287695272407,0.0004287695272407,0.0004249139119792,0.0004251218377363,227.01735362136
1735922280.0,0.0004251218377363,0.0004299313291995,0.0004218557315107,0.0004299313291995,1311.32299856909
1735922340.0,0.0004299313291995,0.0004299313291995,0.0004214420434717,0.0004253307784955,905.92603451176
1735922400.0,0.0004253307784955,0.0004253307784955,0.0003196438761834,0.0003196438761834,6362.96266536768
1735922460.0,0.0003196438761834,0.0003336580832205,0.0003156972881198,0.0003317210466555,1060.48038224835
1735922520.0,0.0003317210466555,0.0003359036420455,0.0003288305962431,0.0003307472892054,1438.49560462986
1735922580.0,0.0003307472892054,0.000334961298805,0.0003307472892054,0.0003318686551197,437.51572394292
1735922640.0,0.0003318686551197,0.0003321603994741,0.0003278764224584,0.0003321603994741,572.91054141729
1735922700.0,0.0003321603994741,0.0003346691300172,0.0003254738453228,0.0003254738453228,1299.499689165
1735922760.0,0.0003254738453228,0.0003314532382466,0.0003254738453228,0.0003314532382466,1027.94471432498
1735922820.0,0.0003314532382466,0.000332329824379,0.0003314532382466,0.000332329824379,168.27193390851
1735922880.0,0.000332329824379,0.0003605163240578,0.000332329824379,0.0003490291448659,3188.62075327548
1735922940.0,0.0003490291448659,0.0003534943496128,0.0003490291448659,0.0003498526331907,786.34667389623
1735923000.0,0.0003498526331907,0.0003524962902665,0.0003471579609908,0.0003471579609908,793.8059532546
1735923060.0,0.0003471579609908,0.0003484680638319,0.0003414478428959,0.0003432939885487,729.17225148784
1735923120.0,0.0003432939885487,0.0003483615769872,0.0003392704621727,0.0003483615769872,1505.14680453766
1735923180.0,0.0003483615769872,0.0003483615769872,0.0003371322662243,0.0003371322662243,236.54720865104
1735923240.0,0.0003371322662243,0.000351747631092,0.0003371322662243,0.000351747631092,1859.04006300368
1735923300.0,0.000351747631092,0.0003525172594837,0.0003480304092061,0.0003480304092061,339.51588467121
1735923360.0,0.0003480304092061,0.0003559385810467,0.0003480304092061,0.000354867429131,620.67180594889
1735923420.0,0.000354867429131,0.0003559254942967,0.0003516498989498,0.0003559254942967,474.83521209144
1735923480.0,0.0003559254942967,0.0003559254942967,0.0003503065328937,0.0003556945634432,943.10494484968
1735923540.0,0.0003556945634432,0.0003580047643256,0.0003508111510173,0.0003523280251791,603.58045022604
1735923600.0,0.0003523280251791,0.0003534368028921,0.0003477097707121,0.0003477097707121,339.32921813763
1735923660.0,0.0003477097707121,0.0003572207205424,0.0003477097707121,0.0003572207205424,1857.12348138059
1735923720.0,0.0003572207205424,0.0003584786833969,0.0003461724791685,0.0003489107080841,1079.73349045548
1735923780.0,0.0003489107080841,0.0003489107080841,0.0003457920031182,0.0003474001319204,825.95149521493
1735923840.0,0.0003474001319204,0.0003532309154603,0.0003357412516801,0.0003371012509957,1528.71200058842
1735923900.0,0.0003371012509957,0.0003389420302967,0.0003315361101323,0.0003315361101323,580.4365788179
1735923960.0,0.0003315361101323,0.0003316075320624,0.0003280421419452,0.0003280421419452,614.27640838015
1735924020.0,0.0003280421419452,0.000331536018087,0.0003270664436311,0.000331536018087,351.28359736964
1735924080.0,0.000331536018087,0.0003357333397469,0.000330331322777,0.0003357333397469,817.2047375861
1735924140.0,0.0003357333397469,0.0003384662996907,0.0003357333397469,0.0003384662996907,255.67816540729
1735924200.0,0.0003384662996907,0.0003419758910671,0.000336457774672,0.0003386884390588,1645.68691873068
1735924260.0,0.0003386884390588,0.0003419279780213,0.0003386429428225,0.0003386429428225,498.4273756961
1735924320.0,0.0003386429428225,0.0003392433973503,0.0003355634503897,0.0003392433973503,188.83477417613
1735924380.0,0.0003392433973503,0.0003503665622162,0.0003351429963577,0.0003351429963577,2450.00030696776
1735924440.0,0.0003351429963577,0.0003356316245197,0.0003331234077225,0.0003356316245197,276.31821975273
1735924500.0,0.0003356316245197,0.0003417195799711,0.0003289417887997,0.0003375737125818,1820.51030986923
1735924560.0,0.0003375737125818,0.0003375737125818,0.0003289196191551,0.0003312539731465,278.93904685407
1735924620.0,0.0003312539731465,0.0003385941592108,0.0003312539731465,0.0003328544699346,732.3409456044
1735924680.0,0.0003328544699346,0.0003386267015263,0.0003328544699346,0.0003386267015263,343.5905266344
1735924740.0,0.0003386267015263,0.0003468420041174,0.0003370883225861,0.0003392608710062,2035.08894312466
1735924800.0,0.0003392608710062,0.0003474043803969,0.0003392608710062,0.0003474043803969,410.72459873438
1735924860.0,0.0003474043803969,0.0003474043803969,0.0003474043803969,0.0003474043803969,0.0
1735924920.0,0.0003474043803969,0.0003539117463489,0.0003467776726277,0.0003539117463489,1316.12884377409
1735924980.0,0.0003539117463489,0.0003539117463489,0.0003535853418359,0.0003535853418359,41.5756407768
1735925040.0,0.0003535853418359,0.0003593355721958,0.000350343146719,0.000350343146719,777.80202568154
1735925100.0,0.000350343146719,0.0003568743915147,0.0003474278886741,0.0003486749942424,2283.39382420138
1735925160.0,0.0003486749942424,0.0003545484177066,0.0003443466510077,0.000348960106764,1432.8817668345
1735925220.0,0.000348960106764,0.0003553835582144,0.0003446758629526,0.000352730241271,1560.24108938257
1735925280.0,0.000352730241271,0.000352730241271,0.0003451500867458,0.0003501455553864,1610.74049315693
1735925340.0,0.0003501455553864,0.0003518916979417,0.0003501455553864,0.0003503354339509,160.932350448
1735925400.0,0.0003503354339509,0.0003575576818536,0.0003492204419633,0.0003575576818536,1060.8980566625
1735925460.0,0.0003575576818536,0.0003575576818536,0.0003496315136706,0.0003525056060307,1076.79263903758
1735925520.0,0.0003525056060307,0.0003541188051501,0.0003504709517132,0.0003541188051501,394.1733962242
1735925580.0,0.0003541188051501,0.0003541188051501,0.0003510852589484,0.0003527641540988,407.75799643235
1735925640.0,0.0003527641540988,0.0003558290670331,0.0003527641540988,0.0003547543537481,439.8279192372
1735925700.0,0.0003547543537481,0.0003547543537481,0.0003503465041596,0.0003510096492141,780.30506722063
1735925760.0,0.0003510096492141,0.0003510096492141,0.0003436492059207,0.0003476837932569,1103.188476705
1735925820.0,0.0003476837932569,0.0003476837932569,0.0003458835302959,0.0003458835302959,129.82329254202
1735925880.0,0.0003458835302959,0.0003512357926959,0.0003458835302959,0.0003467009382497,876.8379518388
1735925940.0,0.0003467009382497,0.0003502826411087,0.0003455344289945,0.0003455344289945,1087.14669277911
1735926000.0,0.0003455344289945,0.0003542440903991,0.0003421779705844,0.0003517195262101,2559.13755485744
1735926060.0,0.0003517195262101,0.0003565780511976,0.0003483956760801,0.0003562359050268,1560.00095459514
1735926120.0,0.0003562359050268,0.0003562359050268,0.0003473285270265,0.0003473285270265,403.70850878343
1735926180.0,0.0003473285270265,0.0003529021699331,0.0003473285270265,0.0003505689316997,435.0658061059
1735926240.0,0.0003505689316997,0.0003566335274818,0.0003505689316997,0.0003534612248806,745.58042357702
1735926300.0,0.0003534612248806,0.0003602993880586,0.0003534612248806,0.0003567822279131,750.08804919778
1735926360.0,0.0003567822279131,0.0003570933705413,0.0003548822453553,0.0003570933705413,227.83874667586
1735926420.0,0.0003570933705413,0.0003618003357852,0.0003545493468721,0.0003606751890219,911.60317251378
1735926480.0,0.0003606751890219,0.0003606751890219,0.0003550839049,0.0003581404901844,489.68188642381
1735926540.0,0.0003581404901844,0.0003662412479054,0.0003581404901844,0.0003637986176069,804.05382837917
1735926600.0,0.0003637986176069,0.0003674347382307,0.0003637986176069,0.0003674347382307,244.9622582335
1735926660.0,0.0003674347382307,0.0003674347382307,0.0003636812672318,0.000365604319515,414.28228563856
1735926720.0,0.000365604319515,0.0003682256512952,0.0003627509339736,0.0003647407882383,584.91233283335
1735926780.0,0.0003647407882383,0.0003731339636989,0.0003647407882383,0.0003650085050964,1024.34514045165
1735926840.0,0.0003650085050964,0.0003650085050964,0.0003619503603582,0.0003619503603582,126.27813966165
1735926900.0,0.0003619503603582,0.0003626780622805,0.0003558791942566,0.0003626780622805,1076.70994948233
1735926960.0,0.0003626780622805,0.0004655994839132,0.0003550796087457,0.0004631951571309,6340.32180084922
1735927020.0,0.0004631951571309,0.0004631951571309,0.0004379076923269,0.0004379076923269,1194.56063820261
1735927080.0,0.0004379076923269,0.0005265976794669,0.0004379076923269,0.0005265976794669,8803.8686983152
1735927140.0,0.0005265976794669,0.0006203174987839,0.0005265976794669,0.0006163902126056,764.52902117126
1735927200.0,0.0006163902126056,0.0006300584567199,0.000613302448816,0.0006274113305364,684.81496140244
1735927260.0,0.0006274113305364,0.0006378956846754,0.0006249778036702,0.0006301029168645,1394.61402659036
