0,1,2,3,4,5
1735930020.0,5.9191402223076e-05,0.0001480745905305,1.23343256955866e-05,1.3124618250487e-05,106432.08473406296
1735930080.0,1.3124618250487e-05,2.09471403143215e-05,1.20791692532549e-05,1.66541905986998e-05,15366.92726742282
1735930140.0,1.66541905986998e-05,1.71701775853504e-05,1.43750569417001e-05,1.51340329107669e-05,4031.06667029252
1735930200.0,1.51340329107669e-05,1.51340329107669e-05,1.19365342982618e-05,1.19365342982618e-05,1149.81404959561
1735930260.0,1.19365342982618e-05,1.69528073099256e-05,1.19001790141333e-05,1.30671047970666e-05,3642.30034029216
1735930320.0,1.30671047970666e-05,1.59094469109652e-05,1.30671047970666e-05,1.35900004428764e-05,1418.32808170386
1735930380.0,1.35900004428764e-05,1.36747125786189e-05,1.35214608620876e-05,1.35590951086875e-05,134.15587433376
1735930440.0,1.35590951086875e-05,1.35590951086875e-05,9.44079041916339e-06,9.44079041916339e-06,1272.84215035209
1735930500.0,9.44079041916339e-06,9.44079041916339e-06,8.92424784898059e-06,9.14575298385066e-06,303.95267657118
1735930560.0,9.14575298385066e-06,9.14575298385066e-06,8.46717604702599e-06,8.54703852307194e-06,343.65715642561
1735930620.0,8.54703852307194e-06,8.77043929789789e-06,8.45116133268346e-06,8.73157228997743e-06,467.88426405657
1735930680.0,8.73157228997743e-06,1.01024208815736e-05,8.46432932496132e-06,8.54184816906031e-06,1055.82871090056
1735930740.0,8.54184816906031e-06,8.54184816906031e-06,8.48265284481309e-06,8.48265284481309e-06,17.00442479148
1735930800.0,8.48265284481309e-06,8.48265284481309e-06,8.39864175637915e-06,8.39864175637915e-06,53.8746892206
1735930860.0,8.39864175637915e-06,8.39864175637915e-06,8.39864175637915e-06,8.39864175637915e-06,0.0
1735930920.0,8.39864175637915e-06,8.65145359822952e-06,8.30088239949424e-06,8.30088239949424e-06,226.5338262703
1735930980.0,8.30088239949424e-06,8.93873167220872e-06,8.30088239949424e-06,8.93873167220872e-06,6.23382677454
1735931040.0,8.93873167220872e-06,8.93873167220872e-06,8.93873167220872e-06,8.93873167220872e-06,0.0
1735931100.0,8.93873167220872e-06,8.96656040495788e-06,8.75985109573497e-06,8.75985109573497e-06,104.01279808114
1735931160.0,8.75985109573497e-06,8.75985109573497e-06,8.3134968092732e-06,8.3134968092732e-06,186.2726194868
1735931220.0,8.3134968092732e-06,8.3134968092732e-06,7.69642835450289e-06,7.69642835450289e-06,212.1096317733
1735931280.0,7.69642835450289e-06,7.69642835450289e-06,7.42403968977456e-06,7.42403968977456e-06,1.2026301456
1735931340.0,7.42403968977456e-06,7.42403968977456e-06,7.40879124087184e-06,7.40879124087184e-06,12.39384696408
1735931400.0,7.40879124087184e-06,7.40879124087184e-06,7.40879124087184e-06,7.40879124087184e-06,0.0
1735931460.0,7.40879124087184e-06,7.40879124087184e-06,7.40879124087184e-06,7.40879124087184e-06,0.0
1735931520.0,7.40879124087184e-06,7.40879124087184e-06,6.87400384066468e-06,6.87400384066468e-06,187.43492119634
1735931580.0,6.87400384066468e-06,6.87400384066468e-06,6.87400384066468e-06,6.87400384066468e-06,0.0
1735931640.0,6.87400384066468e-06,6.87400384066468e-06,6.86383673669434e-06,6.86383673669434e-06,6.04758004279
1735931700.0,6.86383673669434e-06,6.89901490958187e-06,6.86383673669434e-06,6.89901490958187e-06,5.458
1735931760.0,6.89901490958187e-06,6.89901490958187e-06,6.89901490958187e-06,6.89901490958187e-06,0.0
1735931820.0,6.89901490958187e-06,6.89901490958187e-06,6.89901490958187e-06,6.89901490958187e-06,0.0
1735931880.0,6.89901490958187e-06,6.89901490958187e-06,6.71072757750693e-06,6.71072757750693e-06,117.30053378145
1735931940.0,6.71072757750693e-06,6.71072757750693e-06,6.71072757750693e-06,6.71072757750693e-06,0.0
1735932000.0,6.71072757750693e-06,6.71072757750693e-06,6.71072757750693e-06,6.71072757750693e-06,0.0
1735932060.0,6.71072757750693e-06,6.71072757750693e-06,6.71072757750693e-06,6.71072757750693e-06,0.0
1735932120.0,6.71072757750693e-06,6.71072757750693e-06,6.54756260373425e-06,6.54756260373425e-06,3.94783820802
1735932180.0,6.54756260373425e-06,6.54756260373425e-06,6.1897525358169e-06,6.26463101235854e-06,173.77264320232
1735932240.0,6.26463101235854e-06,6.26463101235854e-06,6.18375683708602e-06,6.21677789968017e-06,40.93222625878
1735932300.0,6.21677789968017e-06,6.21677789968017e-06,6.17385510842051e-06,6.17385510842051e-06,8.49118005918
1735932360.0,6.17385510842051e-06,6.17385510842051e-06,6.17385510842051e-06,6.17385510842051e-06,0.0
1735932420.0,6.17385510842051e-06,6.17385510842051e-06,6.17385510842051e-06,6.17385510842051e-06,0.0
1735932480.0,6.17385510842051e-06,6.17385510842051e-06,6.17385510842051e-06,6.17385510842051e-06,0.0
1735932540.0,6.17385510842051e-06,6.17385510842051e-06,6.17385510842051e-06,6.17385510842051e-06,0.0
1735932600.0,6.17385510842051e-06,6.17385510842051e-06,6.17385510842051e-06,6.17385510842051e-06,0.0
1735932660.0,6.17385510842051e-06,6.17385510842051e-06,6.17385510842051e-06,6.17385510842051e-06,0.0
1735932720.0,6.17385510842051e-06,6.17385510842051e-06,6.17385510842051e-06,6.17385510842051e-06,0.0
1735932780.0,6.17385510842051e-06,6.17385510842051e-06,6.17385510842051e-06,6.17385510842051e-06,0.0
1735932840.0,6.17385510842051e-06,6.17385510842051e-06,6.17385510842051e-06,6.17385510842051e-06,0.0
1735932900.0,6.17385510842051e-06,6.17385510842051e-06,6.17385510842051e-06,6.17385510842051e-06,0.0
1735932960.0,6.17385510842051e-06,6.17385510842051e-06,6.17385510842051e-06,6.17385510842051e-06,0.0
1735933020.0,6.17385510842051e-06,6.17385510842051e-06,5.86505710206974e-06,5.86505710206974e-06,109.62674454508
1735933080.0,5.86505710206974e-06,5.86505710206974e-06,5.86505710206974e-06,5.86505710206974e-06,0.0
1735933140.0,5.86505710206974e-06,5.86505710206974e-06,5.86505710206974e-06,5.86505710206974e-06,0.0
1735933200.0,5.86505710206974e-06,5.86505710206974e-06,5.86505710206974e-06,5.86505710206974e-06,0.0
