0,1,2,3,4,5
1729091340.0,0.0001027648055439,0.0001053504380866,7.01457126646034e-05,9.391175516995672e-05,24727.977385603845
1729091400.0,9.391175516995672e-05,9.938266168570797e-05,7.916985385436742e-05,8.882345456443366e-05,39670.703965976965
1729091460.0,8.882345456443366e-05,9.411816969502346e-05,6.470865252281664e-05,7.046547196464794e-05,24615.49143195486
1729091520.0,7.046547196464794e-05,7.949653395945652e-05,6.589124106426083e-05,7.894640169341262e-05,11581.38108245744
1729091580.0,7.894640169341262e-05,8.793013996487946e-05,7.617275630097206e-05,8.321813640577379e-05,9655.513761933127
1729091640.0,8.321813640577379e-05,9.210756218740396e-05,7.848355900791656e-05,9.075516054400788e-05,8160.704790790272
1729091700.0,9.075516054400788e-05,0.0001016251635096,8.983375060022345e-05,9.91295079144679e-05,9543.259098296105
1729091760.0,9.91295079144679e-05,9.95541120985036e-05,9.415686882876766e-05,9.65074969436963e-05,5627.809966740789
1729091820.0,9.65074969436963e-05,0.0001027976834795,8.745774133666107e-05,9.366569533081092e-05,7746.11453971622
1729091880.0,9.366569533081092e-05,9.366569533081092e-05,8.239980063343105e-05,8.326862024889423e-05,4737.84130147304
1729091940.0,8.326862024889423e-05,8.828773237836469e-05,7.826001666710865e-05,8.37583968251457e-05,6132.654137380426
1729092000.0,8.37583968251457e-05,8.583102543365177e-05,6.559158409182675e-05,6.559158409182675e-05,7420.446188034049
1729092060.0,6.559158409182675e-05,6.691320531077951e-05,6.421616621616141e-05,6.641939623141031e-05,2450.540158151079
1729092120.0,6.641939623141031e-05,8.063631312004544e-05,6.552053273714676e-05,6.712214784417496e-05,6691.93053880285
1729092180.0,6.712214784417496e-05,6.917836917222693e-05,6.62704370722853e-05,6.791083666942441e-05,3755.650535548485
1729092240.0,6.791083666942441e-05,6.960624726569477e-05,6.687022415395008e-05,6.89341063678473e-05,3277.0361403177726
1729092300.0,6.89341063678473e-05,6.936243235941173e-05,6.702634273896903e-05,6.722541081161499e-05,2926.9453082079835
1729092360.0,6.722541081161499e-05,6.780866766959257e-05,6.532392998881644e-05,6.600953498568174e-05,2822.752834436263
1729092420.0,6.600953498568174e-05,6.600953498568174e-05,5.8317302955138695e-05,5.8775023265382485e-05,2997.570718109865
1729092480.0,5.8775023265382485e-05,5.8775023265382485e-05,5.528151119602101e-05,5.588101686551504e-05,2487.5260124463703
1729092540.0,5.588101686551504e-05,5.588101686551504e-05,5.175283398603788e-05,5.365142447237058e-05,2117.0688878431943
1729092600.0,5.365142447237058e-05,5.482317234901048e-05,5.104729837982782e-05,5.128467975223441e-05,3049.53823912244
1729092660.0,5.128467975223441e-05,5.453829608698732e-05,5.128467975223441e-05,5.247081601557791e-05,2617.8842757022067
1729092720.0,5.247081601557791e-05,5.262264883119389e-05,5.109294543322143e-05,5.140754989071517e-05,2541.9042122948704
1729092780.0,5.140754989071517e-05,5.208358077110256e-05,5.075707524254156e-05,5.075707524254156e-05,1637.3202107152767
1729092840.0,5.075707524254156e-05,5.241212784040617e-05,5.075707524254156e-05,5.143738517771507e-05,2108.937459214104
1729092900.0,5.143738517771507e-05,5.2233075941563394e-05,5.125043762101079e-05,5.2165218277275614e-05,1248.1477755953597
1729092960.0,5.2165218277275614e-05,5.2165218277275614e-05,4.939295965954835e-05,5.004813186556273e-05,1658.3862651090474
1729093020.0,5.004813186556273e-05,5.010390121235956e-05,4.855869606379552e-05,4.928768043595722e-05,1583.8519251883308
1729093080.0,4.928768043595722e-05,4.928768043595722e-05,4.79448272723853e-05,4.8409906453388624e-05,1935.3194693343344
1729093140.0,4.8409906453388624e-05,4.866106670050184e-05,4.570604394318942e-05,4.62298690542805e-05,2002.4389619984777
1729093200.0,4.62298690542805e-05,4.684254278210355e-05,4.530294964017635e-05,4.623813181590396e-05,2072.4024733110004
1729093260.0,4.623813181590396e-05,4.700200712175972e-05,4.554300226055066e-05,4.6828390297733416e-05,2070.3785024471354
1729093320.0,4.6828390297733416e-05,4.688896544290205e-05,4.587075555978992e-05,4.6304270205155894e-05,2151.1398662801366
1729093380.0,4.6304270205155894e-05,4.858577155798066e-05,4.57381564689767e-05,4.833386261279287e-05,1510.5285820179358
1729093440.0,4.833386261279287e-05,5.218713647807295e-05,4.729182980747513e-05,5.160430009850875e-05,3289.6067101731865
1729093500.0,5.160430009850875e-05,5.285269152487348e-05,5.094586265321151e-05,5.2162501096540536e-05,1866.7984528734553
1729093560.0,5.2162501096540536e-05,5.237178405426224e-05,5.116479749274387e-05,5.1799819182167714e-05,2647.5026469888594
1729093620.0,5.1799819182167714e-05,5.367601174648784e-05,5.151314426704379e-05,5.365200963829896e-05,2107.9542829556967
1729093680.0,5.365200963829896e-05,5.365200963829896e-05,5.111012779517117e-05,5.135316888703594e-05,2301.8416842155193
1729093740.0,5.135316888703594e-05,5.5459976826400047e-05,5.104122043368224e-05,5.173986815861469e-05,2603.762045690775
1729093800.0,5.173986815861469e-05,5.225888552408448e-05,5.1079654223664456e-05,5.202989829636353e-05,1660.395673602159
1729093860.0,5.202989829636353e-05,5.209362138062116e-05,5.03050630445044e-05,5.089317118674392e-05,1300.843182173757
1729093920.0,5.089317118674392e-05,5.089317118674392e-05,4.9832189989627885e-05,5.053777801479656e-05,2019.6581284101453
1729093980.0,5.053777801479656e-05,5.093943641149364e-05,4.787308530803806e-05,4.878218680901663e-05,1363.8069138386109
1729094040.0,4.878218680901663e-05,4.878218680901663e-05,4.594502835019655e-05,4.674904152845499e-05,1572.5517407540883
1729094100.0,4.674904152845499e-05,4.686414712157557e-05,4.611176261937818e-05,4.645908969538331e-05,1577.9509980922585
1729094160.0,4.645908969538331e-05,4.669829274204442e-05,4.572580624107565e-05,4.631974292610298e-05,1413.2815584602413
1729094220.0,4.631974292610298e-05,4.650832744540576e-05,4.517037920773455e-05,4.540605686064224e-05,2038.4580817364351
1729094280.0,4.540605686064224e-05,4.6461751044246943e-05,4.436213212997289e-05,4.517463182839972e-05,2529.8387453178134
1729094340.0,4.517463182839972e-05,4.517463182839972e-05,4.4331184413787646e-05,4.4375409788234664e-05,1331.3116113244178
1729094400.0,4.4375409788234664e-05,4.4603095136886345e-05,4.121893962727639e-05,4.1570214217794873e-05,1768.6812272562393
1729094460.0,4.1570214217794873e-05,4.178442466142924e-05,3.903657007090851e-05,3.917375811417327e-05,1553.779412189215
1729094520.0,3.917375811417327e-05,3.917375811417327e-05,3.5256188748216576e-05,3.5770120607164065e-05,2010.504896688959
1729094580.0,3.5770120607164065e-05,3.5770120607164065e-05,3.3230354431995775e-05,3.354989081600846e-05,1630.766611880558
1729094640.0,3.354989081600846e-05,3.3723606280548107e-05,3.014856418800472e-05,3.0217814074570635e-05,1574.7290094252455
1729094700.0,3.0217814074570635e-05,3.0217814074570635e-05,2.617746628709805e-05,2.6296381911586503e-05,1638.705301391773
1729094760.0,2.6296381911586503e-05,2.6296381911586503e-05,2.4003061627435973e-05,2.429837095742198e-05,1095.6696227941698
1729094820.0,2.429837095742198e-05,2.429837095742198e-05,2.2320642599681037e-05,2.242746303036708e-05,761.9920525946479
1729094880.0,2.242746303036708e-05,2.2475214863774167e-05,2.0682175215253208e-05,2.092991622881857e-05,747.0966549777309
1729094940.0,2.092991622881857e-05,2.092991622881857e-05,1.979009822520156e-05,1.979009822520156e-05,818.8631787720919
1729095000.0,1.979009822520156e-05,2.0052119416113463e-05,1.8989370950882903e-05,1.908202419722686e-05,568.1901387168778
1729095060.0,1.908202419722686e-05,1.918034377510951e-05,1.8265229884976413e-05,1.8337706534268812e-05,720.4790057443506
1729095120.0,1.8337706534268812e-05,1.838321711873098e-05,1.7602606116734462e-05,1.7790962691029156e-05,661.9792443111935
1729095180.0,1.7790962691029156e-05,1.7790962691029156e-05,1.689552426235708e-05,1.7072246374243447e-05,658.8986354417376
