0,1,2,3,4,5
1729055760.0,8.541256865870067e-05,9.023681210965345e-05,4.045132522486045e-05,5.577825723501638e-05,44559.49921061713
1729055820.0,5.577825723501638e-05,5.577825723501638e-05,2.3697592740189166e-05,2.401220318771518e-05,24452.4258079359
1729055880.0,2.401220318771518e-05,3.4122388046416366e-05,1.4408210436257172e-05,1.4760837416581551e-05,13036.564336794032
1729055940.0,1.4760837416581551e-05,2.6905951600549747e-05,1.3377752575900594e-05,2.6763239351263924e-05,5902.199063995369
1729056000.0,2.6763239351263924e-05,4.6630011730196566e-05,1.993298396485367e-05,3.8916957394850354e-05,9571.391404091117
1729056060.0,3.8916957394850354e-05,4.193653376558308e-05,1.7313439713883782e-05,2.008335888689588e-05,10232.170267290032
1729056120.0,2.008335888689588e-05,2.7182274890093813e-05,1.8298270615292216e-05,1.9121568158775847e-05,4123.422332917939
1729056180.0,1.9121568158775847e-05,2.154535776538343e-05,1.76148400050637e-05,2.0944551153949545e-05,2068.8156251441737
1729056240.0,2.0944551153949545e-05,2.0944551153949545e-05,1.3147071368296536e-05,1.441720328338843e-05,4319.501116228285
1729056300.0,1.441720328338843e-05,1.8477576586519543e-05,1.0957435179347878e-05,1.1203005511916298e-05,5163.594008243355
1729056360.0,1.1203005511916298e-05,1.3032405599271024e-05,9.910264081339616e-06,1.2281960903050988e-05,2152.5530787197026
1729056420.0,1.2281960903050988e-05,1.4015962401389896e-05,1.1989369610493856e-05,1.3145345118351e-05,1023.11711294144
1729056480.0,1.3145345118351e-05,1.4343938263913046e-05,9.988179905978812e-06,9.988179905978812e-06,2083.5700358470262
1729056540.0,9.988179905978812e-06,1.7781881798804007e-05,9.988179905978812e-06,1.1530309696742433e-05,4689.564626021727
1729056600.0,1.1530309696742433e-05,1.3164013172770229e-05,1.1530309696742433e-05,1.2671546875417362e-05,660.4214818355431
1729056660.0,1.2671546875417362e-05,1.328102357434615e-05,1.1930686174439726e-05,1.2231985193433233e-05,1286.6395290202736
1729056720.0,1.2231985193433233e-05,1.292415556505188e-05,1.1982653773940109e-05,1.2643061071404128e-05,700.941630234094
1729056780.0,1.2643061071404128e-05,1.4911372374144916e-05,1.2548577655087634e-05,1.4247763957015905e-05,1479.640241324847
1729056840.0,1.4247763957015905e-05,1.9032834976602413e-05,1.4247763957015905e-05,1.9032834976602413e-05,1142.535634511011
1729056900.0,1.9032834976602413e-05,1.979901107572207e-05,1.548188438324978e-05,1.6123428798258936e-05,1653.2756093634182
1729056960.0,1.6123428798258936e-05,1.7418466405724153e-05,1.467264065471107e-05,1.4865331278679726e-05,1054.695531644414
1729057020.0,1.4865331278679726e-05,1.6388527124389412e-05,1.4865331278679726e-05,1.6388527124389412e-05,324.53068412404883
1729057080.0,1.6388527124389412e-05,2.216527669536235e-05,1.6388527124389412e-05,2.216527669536235e-05,2027.6893654507803
1729057140.0,2.216527669536235e-05,2.216527669536235e-05,1.7270920242963868e-05,1.8729430969380283e-05,435.50692621030777
1729057200.0,1.8729430969380283e-05,2.5570091339900288e-05,1.8649930886811777e-05,2.3020871044817163e-05,2699.783125079237
1729057260.0,2.3020871044817163e-05,2.3300458940819827e-05,2.2078910574862664e-05,2.2078910574862664e-05,301.27813296953843
1729057320.0,2.2078910574862664e-05,2.2078910574862664e-05,1.9081557379445857e-05,1.9081557379445857e-05,613.9849558751146
1729057380.0,1.9081557379445857e-05,1.9081557379445857e-05,1.5907315795839445e-05,1.5917474558920552e-05,616.1789529186486
1729057440.0,1.5917474558920552e-05,1.6256837059085662e-05,1.547522467126892e-05,1.547522467126892e-05,402.1277498787337
1729057500.0,1.547522467126892e-05,3.503976358050495e-05,1.547522467126892e-05,3.459672736035538e-05,3937.5325397802503
1729057560.0,3.459672736035538e-05,3.4775523597902975e-05,2.285288139778802e-05,2.285288139778802e-05,2845.3102078227757
1729057620.0,2.285288139778802e-05,2.7191212801642543e-05,2.285288139778802e-05,2.7191212801642543e-05,957.6930829895
1729057680.0,2.7191212801642543e-05,2.7191212801642543e-05,2.3044757266370885e-05,2.3044757266370885e-05,760.6712860523436
1729057740.0,2.3044757266370885e-05,2.3044757266370885e-05,1.8129233901722845e-05,1.8129233901722845e-05,1055.5826238836332
1729057800.0,1.8129233901722845e-05,1.8129233901722845e-05,1.1105398472505002e-05,1.1105398472505002e-05,1895.3593248518791
1729057860.0,1.1105398472505002e-05,1.3257381069610227e-05,1.102239978096723e-05,1.3257381069610227e-05,1021.1816546854436
1729057920.0,1.3257381069610227e-05,1.5312816724959047e-05,1.3257381069610227e-05,1.5312816724959047e-05,545.7234223777201
1729057980.0,1.5312816724959047e-05,1.5312816724959047e-05,1.212386988652792e-05,1.281154017051153e-05,906.7505896914104
1729058040.0,1.281154017051153e-05,1.281154017051153e-05,1.1273993726111816e-05,1.1445746044516428e-05,522.4319865366625
1729058100.0,1.1445746044516428e-05,1.1620371896146246e-05,1.1445746044516428e-05,1.1592540519572774e-05,24.47452577580981
