0,1,2,3,4,5
1729100820.0,6.424523378301228e-05,0.0003027098703014,6.078859769891014e-05,0.0001756366555505,51201.74570404783
1729100880.0,0.0001756366555505,0.0005895100114259,0.0001339532128329,0.0003287906596776,567990.1692817247
1729100940.0,0.0003287906596776,0.0005331979454345,0.0002601524502242,0.0005005664752245,264485.03083001013
1729101000.0,0.0005005664752245,0.0006985724743765,0.0001509027268278,0.0002468827223659,214161.5103502645
1729101060.0,0.0002468827223659,0.0003376748516471,0.0001729547656794,0.0002224357696639,166699.31811164384
1729101120.0,0.0002224357696639,0.0003074345854064,0.0001298793571254,0.0001481320740309,104427.43206363075
1729101180.0,0.0001481320740309,0.0002139256054368,9.625531093479993e-05,0.0002079057005033,72127.80726199788
1729101240.0,0.0002079057005033,0.0003431241326839,0.000158996050832,0.0002018065603201,65339.53601928489
1729101300.0,0.0002018065603201,0.0003836495870971,0.0001351301064309,0.0003277465968269,66405.08501332765
1729101360.0,0.0003277465968269,0.0004715144890481,0.0002696004191756,0.0003350156700611,103952.64875224452
1729101420.0,0.0003350156700611,0.0004083846900209,0.0002245914810016,0.0002488833660603,65379.462438131704
1729101480.0,0.0002488833660603,0.0003999819770454,0.0002488833660603,0.0002961768373122,84189.23191903057
1729101540.0,0.0002961768373122,0.00046422554057,0.000243231425226,0.0003709375135951,109200.8799670749
1729101600.0,0.0003709375135951,0.0004575797622687,0.0003338328700605,0.0003338328700605,59472.77771348597
1729101660.0,0.0003338328700605,0.0004258058249779,0.0002610022819957,0.0003572600837256,53208.28407219654
1729101720.0,0.0003572600837256,0.0003966563747314,0.000214089783168,0.0002549083706874,44693.89632010507
1729101780.0,0.0002549083706874,0.0003361061150072,0.0002446235809406,0.0002570171903045,33110.72819505616
1729101840.0,0.0002570171903045,0.0002773436990307,0.0001924388028049,0.0002217632839529,41278.14557055724
1729101900.0,0.0002217632839529,0.0002819619670211,0.0001528727706426,0.0001811002677343,60029.935291856615
1729101960.0,0.0001811002677343,0.0003295669201019,0.0001811002677343,0.0002774480967211,39979.79907807859
1729102020.0,0.0002774480967211,0.0002954405037726,0.0002351457268328,0.000246461106069,30767.326029343378
1729102080.0,0.000246461106069,0.0003981557848939,0.0002447584001942,0.000377860451193,34875.84324429899
1729102140.0,0.000377860451193,0.0004078744340945,0.0002796074714943,0.0002855264047095,33653.269644172746
1729102200.0,0.0002855264047095,0.0003660959171938,0.0002420897843687,0.0003054191788842,38127.384637392264
1729102260.0,0.0003054191788842,0.0003054191788842,0.0002459438973532,0.0002752801551379,29722.423745329823
1729102320.0,0.0002752801551379,0.0002905438848435,0.0002263731871702,0.0002890198846612,19073.949109349473
1729102380.0,0.0002890198846612,0.0003241670400071,0.0002768136790155,0.0003040285349042,14604.98136466909
