0,1,2,3,4,5
1729089240.0,6.621266331950266e-05,7.980564814017816e-05,5.64470546409542e-05,6.9879629089086e-05,16321.823047984466
1729089300.0,6.9879629089086e-05,6.9879629089086e-05,4.4646420300805375e-05,4.4646420300805375e-05,5462.185610094323
1729089360.0,4.4646420300805375e-05,4.593897587849491e-05,3.991923961844193e-05,4.536780342608376e-05,3190.702943015097
1729089420.0,4.536780342608376e-05,5.704734119505686e-05,4.536780342608376e-05,5.088763536048017e-05,2848.7017184553406
1729089480.0,5.088763536048017e-05,5.643965335885693e-05,4.143002232008443e-05,4.143002232008443e-05,2698.827269118716
1729089540.0,4.143002232008443e-05,4.206810277276137e-05,4.0375958818699505e-05,4.0375958818699505e-05,671.0016469686503
1729089600.0,4.0375958818699505e-05,4.0375958818699505e-05,3.435335975914898e-05,3.453668487904343e-05,1000.664746791262
1729089660.0,3.453668487904343e-05,3.473565643325733e-05,3.393409317193853e-05,3.4534660716906254e-05,163.74245955651378
1729089720.0,3.4534660716906254e-05,3.497834442523633e-05,3.4534660716906254e-05,3.4748149808025455e-05,283.5736200887777
1729089780.0,3.4748149808025455e-05,3.4748149808025455e-05,3.288014674695461e-05,3.288014674695461e-05,211.64023671927905
1729089840.0,3.288014674695461e-05,3.815192671476585e-05,3.237704695798806e-05,3.797661057341293e-05,943.3566880203666
1729089900.0,3.797661057341293e-05,3.9530815755665365e-05,3.780927635528908e-05,3.852201756015506e-05,995.85337820864
1729089960.0,3.852201756015506e-05,4.004182971710403e-05,3.852201756015506e-05,3.888549087675955e-05,505.8693410711839
1729090020.0,3.888549087675955e-05,3.888549087675955e-05,3.0547290138333034e-05,3.0547290138333034e-05,1153.4702211622405
1729090080.0,3.0547290138333034e-05,3.1692902539321336e-05,2.958352630493664e-05,3.1692902539321336e-05,399.18944430132154
1729090140.0,3.1692902539321336e-05,3.70757490566484e-05,3.1692902539321336e-05,3.197911640438287e-05,1440.1291150385357
1729090200.0,3.197911640438287e-05,3.197911640438287e-05,3.186062071685347e-05,3.186062071685347e-05,14.30657835553234
1729090260.0,3.186062071685347e-05,3.186062071685347e-05,3.164276484465044e-05,3.17114471994661e-05,59.87899657346936
1729090320.0,3.17114471994661e-05,3.17114471994661e-05,3.132931781201716e-05,3.132931781201716e-05,79.18141744494862
1729090380.0,3.132931781201716e-05,3.132931781201716e-05,3.105186080377275e-05,3.125907560308312e-05,16.914004177007648
1729090440.0,3.125907560308312e-05,3.125907560308312e-05,3.086527721899344e-05,3.086527721899344e-05,83.45558519943333
1729090500.0,3.086527721899344e-05,3.086527721899344e-05,2.563944371997648e-05,2.563944371997648e-05,763.5905764825045
1729090560.0,2.563944371997648e-05,2.6945638676373714e-05,2.563944371997648e-05,2.6945638676373714e-05,341.0618224901849
