0,1,2,3,4,5
1729123200.0,6.48487957698294e-05,8.97181771527862e-05,5.083569106169546e-05,7.707929606361247e-05,16707.38781570977
1729123260.0,7.707929606361247e-05,9.262725670811611e-05,6.656791886887746e-05,7.707631144833829e-05,20820.451480104948
1729123320.0,7.707631144833829e-05,7.707631144833829e-05,5.3268146237888775e-05,6.75341047897033e-05,13916.149039222517
1729123380.0,6.75341047897033e-05,9.674532986273912e-05,6.69561899779306e-05,7.759209556870426e-05,8021.706010727854
1729123440.0,7.759209556870426e-05,0.0001675165855105,7.759209556870426e-05,0.000106673571118,22932.801778606085
1729123500.0,0.000106673571118,0.0001154512356135,7.759087332930467e-05,8.430640595573161e-05,18788.9094564292
1729123560.0,8.430640595573161e-05,8.950637243033682e-05,5.399423294312648e-05,6.51396743990683e-05,20877.709867895737
1729123620.0,6.51396743990683e-05,7.50110516381476e-05,5.930928204309747e-05,7.50110516381476e-05,10855.715432368092
1729123680.0,7.50110516381476e-05,8.048251202583814e-05,6.139549164547842e-05,6.280021983141458e-05,8106.608452188691
1729123740.0,6.280021983141458e-05,6.306074691993914e-05,4.3491827129010887e-05,5.4976866856375184e-05,6455.653848509993
1729123800.0,5.4976866856375184e-05,6.364423145998989e-05,4.72660134105977e-05,6.121375161271664e-05,4604.135886684039
1729123860.0,6.121375161271664e-05,0.000105362582654,5.508518717874442e-05,6.440212323295384e-05,12141.261157878933
1729123920.0,6.440212323295384e-05,7.381997553899044e-05,6.36692151489589e-05,6.747524527087627e-05,3599.027050720817
1729123980.0,6.747524527087627e-05,7.194519225151785e-05,5.880096174481288e-05,5.880096174481288e-05,5181.389394134375
1729124040.0,5.880096174481288e-05,6.31227431457844e-05,5.105833250232966e-05,5.2351408399981463e-05,3280.0682085209
1729124100.0,5.2351408399981463e-05,6.942643002801436e-05,4.986484924971801e-05,6.647686880475011e-05,5124.253478358107
1729124160.0,6.647686880475011e-05,9.084236403001052e-05,6.647686880475011e-05,7.7676443229064e-05,5649.886570903059
1729124220.0,7.7676443229064e-05,7.936420364857078e-05,7.509211249176821e-05,7.509211249176821e-05,1918.6168721050915
1729124280.0,7.509211249176821e-05,0.0001038420438393,7.509211249176821e-05,8.715311868483026e-05,6178.734188275379
1729124340.0,8.715311868483026e-05,0.0001029902221656,8.37019936072338e-05,8.639100341443027e-05,9472.472022087955
1729124400.0,8.639100341443027e-05,0.0001051303120831,7.629920917545262e-05,9.510167257444369e-05,8396.827292775237
1729124460.0,9.510167257444369e-05,9.510167257444369e-05,7.291269747274149e-05,7.431598748792415e-05,4787.645750801712
