0,1,2,3,4,5
1729069080.0,6.0286032519205575e-05,6.0286032519205575e-05,4.856279383429804e-05,5.158608183368616e-05,4323.672559960735
1729069140.0,5.158608183368616e-05,6.72880272652073e-05,5.112522779172342e-05,6.699336939673647e-05,7453.506391527229
1729069200.0,6.699336939673647e-05,8.050684308862798e-05,6.076654819005308e-05,7.482865104753379e-05,8528.306420803225
1729069260.0,7.482865104753379e-05,7.482865104753379e-05,5.3215221753831685e-05,5.3215221753831685e-05,6924.38125529866
1729069320.0,5.3215221753831685e-05,5.34661111037939e-05,4.1611956931530833e-05,4.517347842779907e-05,4863.196790510118
1729069380.0,4.517347842779907e-05,5.337139343104405e-05,2.960571882833271e-05,3.622441481824438e-05,9621.140751420136
1729069440.0,3.622441481824438e-05,3.923145046889293e-05,3.4939139221466284e-05,3.671101542289947e-05,3648.463769085183
1729069500.0,3.671101542289947e-05,3.671101542289947e-05,2.243230388816834e-05,2.9924241531709696e-05,6949.891452518804
1729069560.0,2.9924241531709696e-05,3.227395960998414e-05,2.660985856018762e-05,3.227395960998414e-05,2105.984469445767
1729069620.0,3.227395960998414e-05,3.91758650335853e-05,2.9263163235580656e-05,3.249785546874248e-05,5842.97577881598
1729069680.0,3.249785546874248e-05,4.031772414614253e-05,3.249785546874248e-05,3.981030511219001e-05,2297.2178855407956
1729069740.0,3.981030511219001e-05,5.010572952912483e-05,3.83166428371623e-05,4.1521269049812165e-05,8921.037320928308
1729069800.0,4.1521269049812165e-05,5.878913241377428e-05,4.1521269049812165e-05,4.602880608555886e-05,4005.5470640921935
1729069860.0,4.602880608555886e-05,4.602880608555886e-05,4.3959544072899435e-05,4.438059215398011e-05,742.0885926110782
1729069920.0,4.438059215398011e-05,4.438059215398011e-05,3.898199748019668e-05,3.898199748019668e-05,886.9137390864644
1729069980.0,3.898199748019668e-05,3.898199748019668e-05,3.445460070066337e-05,3.619855988798106e-05,1263.6977628073746
1729070040.0,3.619855988798106e-05,4.0647302386568034e-05,3.619855988798106e-05,4.063895273868247e-05,1066.373639116143
1729070100.0,4.063895273868247e-05,4.193452940549718e-05,4.03327999571494e-05,4.03327999571494e-05,580.5400002616175
1729070160.0,4.03327999571494e-05,4.051571488866218e-05,3.8821756411181486e-05,3.8821756411181486e-05,437.8405514738825
1729070220.0,3.8821756411181486e-05,3.949997790848271e-05,3.811364975857869e-05,3.874478710235432e-05,471.3423598734981
1729070280.0,3.874478710235432e-05,3.874478710235432e-05,3.4743613219758225e-05,3.4743613219758225e-05,601.275432980153
1729070340.0,3.4743613219758225e-05,3.656949445598454e-05,3.4743613219758225e-05,3.632546214064273e-05,319.2268648894088
1729070400.0,3.632546214064273e-05,3.632546214064273e-05,3.493118179557117e-05,3.493118179557117e-05,194.9005977053258
1729070460.0,3.493118179557117e-05,3.503705027480002e-05,2.7642400631210397e-05,2.7642400631210397e-05,1781.195757503413
1729070520.0,2.7642400631210397e-05,2.7642400631210397e-05,2.077951958138841e-05,2.4791103803312344e-05,2583.813825250553
1729070580.0,2.4791103803312344e-05,2.879689638221457e-05,2.4791103803312344e-05,2.879689638221457e-05,617.2265585346053
1729070640.0,2.879689638221457e-05,2.9995651058844782e-05,2.8143401906141663e-05,2.831439331745026e-05,714.3107769996531
1729070700.0,2.831439331745026e-05,2.8423547232217208e-05,2.8028286438356036e-05,2.8028286438356036e-05,106.45654497391044
1729070760.0,2.8028286438356036e-05,2.8028286438356036e-05,2.710488762116022e-05,2.710488762116022e-05,160.29180157521446
1729070820.0,2.710488762116022e-05,2.8938581889973353e-05,2.6503892750811424e-05,2.7202043135852337e-05,1019.0178565811606
1729070880.0,2.7202043135852337e-05,2.767599338882706e-05,2.7202043135852337e-05,2.767599338882706e-05,12.332356468589012
1729070940.0,2.767599338882706e-05,2.801340688118138e-05,2.767599338882706e-05,2.7866086954438255e-05,76.51962903812684
1729071000.0,2.7866086954438255e-05,2.8793170314298763e-05,2.7866086954438255e-05,2.8793170314298763e-05,190.40519993827093
1729071060.0,2.8793170314298763e-05,2.907337018869641e-05,2.8673582203946167e-05,2.899106776378811e-05,175.79932965529233
1729071120.0,2.899106776378811e-05,3.072954531437286e-05,2.736227616298544e-05,2.736227616298544e-05,875.8121355055882
1729071180.0,2.736227616298544e-05,2.736227616298544e-05,2.139524126842433e-05,2.168063959424526e-05,953.0418821877704
1729071240.0,2.168063959424526e-05,2.168063959424526e-05,1.5882314018217792e-05,1.5882314018217792e-05,1445.871140299837
1729071300.0,1.5882314018217792e-05,2.137816572600583e-05,1.3774836114413967e-05,1.755320327224995e-05,4022.2280896977286
1729071360.0,1.755320327224995e-05,1.9344692330804248e-05,1.600314918718322e-05,1.6678628308189163e-05,1559.0764849695577
1729071420.0,1.6678628308189163e-05,1.7466596971479118e-05,1.6598301915917952e-05,1.7466596971479118e-05,258.7811505071631
1729071480.0,1.7466596971479118e-05,2.019994768910012e-05,1.7466596971479118e-05,1.8837308753558987e-05,751.8798897962149
1729071540.0,1.8837308753558987e-05,1.8837308753558987e-05,1.70057132666896e-05,1.70057132666896e-05,392.84361038004306
1729071600.0,1.70057132666896e-05,1.721519413749623e-05,1.6164642725915455e-05,1.7024152217113996e-05,520.6068028854925
1729071660.0,1.7024152217113996e-05,1.827583479103777e-05,1.7024152217113996e-05,1.827583479103777e-05,230.26329462172657
1729071720.0,1.827583479103777e-05,2.0656247168206763e-05,1.827583479103777e-05,2.0500520404928545e-05,528.6356789409286
1729071780.0,2.0500520404928545e-05,2.476227064824606e-05,2.0500520404928545e-05,2.095242779142329e-05,2077.6674833712113
1729071840.0,2.095242779142329e-05,2.2696685897875153e-05,2.095242779142329e-05,2.2696685897875153e-05,380.88635023719473
1729071900.0,2.2696685897875153e-05,2.2696685897875153e-05,2.2690582787463336e-05,2.2690582787463336e-05,3.1083534418367096
1729071960.0,2.2690582787463336e-05,2.348961198700111e-05,2.2482100033277915e-05,2.348961198700111e-05,229.99832219021337
1729072020.0,2.348961198700111e-05,2.6143580642116975e-05,2.3421766558455548e-05,2.5759668960381913e-05,528.5195092400651
1729072080.0,2.5759668960381913e-05,2.6163417996863624e-05,2.5651681785413196e-05,2.6163417996863624e-05,149.7378971528809
1729072140.0,2.6163417996863624e-05,2.6679054560100605e-05,2.6163417996863624e-05,2.6679054560100605e-05,111.42348792973957
1729072200.0,2.6679054560100605e-05,2.7566501399314415e-05,2.6679054560100605e-05,2.7566501399314415e-05,222.90139911688223
1729072260.0,2.7566501399314415e-05,2.8601720836475673e-05,2.7566501399314415e-05,2.8601720836475673e-05,338.7065837593637
1729072320.0,2.8601720836475673e-05,3.242418974328788e-05,2.8601720836475673e-05,2.911591077096094e-05,1011.8946629569938
1729072380.0,2.911591077096094e-05,3.0450267125408254e-05,2.769111811735324e-05,3.0136883866817973e-05,745.5135322550392
1729072440.0,3.0136883866817973e-05,3.0136883866817973e-05,2.9903758720388703e-05,3.000615544083965e-05,42.13239422392334
1729072500.0,3.000615544083965e-05,3.0018551269267695e-05,2.959051287374057e-05,2.959051287374057e-05,45.9511075445849
1729072560.0,2.959051287374057e-05,3.0783950332245176e-05,2.862631394344073e-05,2.9551563377487628e-05,848.9362251802464
1729072620.0,2.9551563377487628e-05,2.9551563377487628e-05,2.7404712652640825e-05,2.7404712652640825e-05,170.11641584926537
1729072680.0,2.7404712652640825e-05,2.7404712652640825e-05,2.3712003772719732e-05,2.381218895262052e-05,645.0852406569738
1729072740.0,2.381218895262052e-05,2.381218895262052e-05,2.3390336154602544e-05,2.3390336154602544e-05,85.73967032724192
