0,1,2,3,4,5
1729116480.0,6.023895812837499e-05,6.145977233205661e-05,5.50873551544039e-05,5.50873551544039e-05,1160.888814172503
1729116540.0,5.50873551544039e-05,6.04321778640139e-05,5.092844555831877e-05,5.5920209162336146e-05,2569.525558442099
1729116600.0,5.5920209162336146e-05,6.108128287853809e-05,5.5920209162336146e-05,6.107980698969035e-05,2059.544095081305
1729116660.0,6.107980698969035e-05,6.807911162890811e-05,5.7452595302132125e-05,6.240422944452282e-05,3807.1849300863746
1729116720.0,6.240422944452282e-05,7.341545735354212e-05,5.545347910472051e-05,6.699758084316222e-05,5568.910449662346
1729116780.0,6.699758084316222e-05,6.699758084316222e-05,5.7974090710828434e-05,5.947615654342687e-05,1144.633585918495
1729116840.0,5.947615654342687e-05,6.335867525339645e-05,5.718128397879547e-05,5.987852667559762e-05,3485.092433166626
1729116900.0,5.987852667559762e-05,5.987852667559762e-05,4.820898865471763e-05,4.820898865471763e-05,2279.740858350161
1729116960.0,4.820898865471763e-05,4.820898865471763e-05,3.948633203793181e-05,4.469661444829647e-05,2577.47937427856
1729117020.0,4.469661444829647e-05,4.5369689676956263e-05,4.286445740596017e-05,4.458592760645194e-05,665.4068345684755
1729117080.0,4.458592760645194e-05,4.478297807661846e-05,3.952221406111709e-05,3.979901291113841e-05,685.1282309726442
1729117140.0,3.979901291113841e-05,4.519445578361864e-05,3.979901291113841e-05,4.449491288739237e-05,924.0786663177678
1729117200.0,4.449491288739237e-05,5.353164051154089e-05,3.805003845885188e-05,3.869036712619912e-05,7944.053063377317
1729117260.0,3.869036712619912e-05,3.964964215252607e-05,3.618524493753833e-05,3.676329669172229e-05,829.8560606413946
1729117320.0,3.676329669172229e-05,3.676329669172229e-05,2.8736134514039017e-05,2.8839999703009427e-05,1220.6577552806757
1729117380.0,2.8839999703009427e-05,2.8839999703009427e-05,2.530711051459336e-05,2.530711051459336e-05,577.0130890587736
1729117440.0,2.530711051459336e-05,2.535719084073994e-05,2.022225722935455e-05,2.0368374868349763e-05,993.3729321771842
1729117500.0,2.0368374868349763e-05,2.041118324533673e-05,1.6112033423563096e-05,1.6112033423563096e-05,1171.9005257509425
1729117560.0,1.6112033423563096e-05,1.6872327854098542e-05,1.273355568285529e-05,1.2816211975507372e-05,1278.7201285968567
1729117620.0,1.2816211975507372e-05,1.2816211975507372e-05,1.0178822067036732e-05,1.081175256093276e-05,776.0875813936091
1729117680.0,1.081175256093276e-05,1.081175256093276e-05,8.113207887525442e-06,8.179300084938968e-06,763.9172581504913
1729117740.0,8.179300084938968e-06,8.208673933002708e-06,6.187251478023377e-06,6.229091935928196e-06,655.4602958783078
1729117800.0,6.229091935928196e-06,6.529508201494283e-06,5.651830645570377e-06,6.529508201494283e-06,497.7635448440575
1729117860.0,6.529508201494283e-06,6.995182214445585e-06,6.23574997879994e-06,6.995182214445585e-06,415.97399619278355
1729117920.0,6.995182214445585e-06,7.354842714077813e-06,6.30989999571266e-06,6.335074121585525e-06,450.6163154967437
1729117980.0,6.335074121585525e-06,6.537694929218421e-06,6.307479834770643e-06,6.537694929218421e-06,88.03737817029729
1729118040.0,6.537694929218421e-06,6.6303504492309615e-06,6.537694929218421e-06,6.559574128695568e-06,71.3836615281202
1729118100.0,6.559574128695568e-06,6.559574128695568e-06,6.407101782260274e-06,6.407101782260274e-06,48.551517690984845
1729118160.0,6.407101782260274e-06,6.407101782260274e-06,6.37817719523864e-06,6.37817719523864e-06,9.86596496828135
1729118220.0,6.37817719523864e-06,6.37817719523864e-06,6.244921776429076e-06,6.244921776429076e-06,38.950279168409715
1729118280.0,6.244921776429076e-06,6.322428020712548e-06,6.159528086748029e-06,6.322428020712548e-06,137.99065438210314
1729118340.0,6.322428020712548e-06,6.4164920434010815e-06,6.322428020712548e-06,6.4164920434010815e-06,30.92486452309756
1729118400.0,6.4164920434010815e-06,6.560764327847028e-06,6.4164920434010815e-06,6.560764327847028e-06,59.53478107652693
1729118460.0,6.560764327847028e-06,6.760552403665517e-06,6.560764327847028e-06,6.760552403665517e-06,55.18592924050827
1729118520.0,6.760552403665517e-06,6.887024976012857e-06,6.760552403665517e-06,6.887024976012857e-06,30.92858342545103
1729118580.0,6.887024976012857e-06,7.470534576701247e-06,6.887024976012857e-06,7.470534576701247e-06,166.184833927687
1729118640.0,7.470534576701247e-06,7.701312447863693e-06,7.470534576701247e-06,7.68205351614833e-06,88.42605834206046
1729118700.0,7.68205351614833e-06,7.744001408780697e-06,7.68205351614833e-06,7.744001408780697e-06,15.464907424466272
1729118760.0,7.744001408780697e-06,8.024047362431043e-06,7.744001408780697e-06,8.024047362431043e-06,128.94602888224506
1729118820.0,8.024047362431043e-06,8.258301913328501e-06,8.024047362431043e-06,8.258301913328501e-06,9.26676955102279
1729118880.0,8.258301913328501e-06,8.258301913328501e-06,7.922255148913748e-06,7.922255148913748e-06,118.288132602129
1729118940.0,7.922255148913748e-06,7.922255148913748e-06,7.922255148913748e-06,7.922255148913748e-06,0.0
1729119000.0,7.922255148913748e-06,7.957305160868014e-06,7.900532202602992e-06,7.947491695843899e-06,30.582266082130246
1729119060.0,7.947491695843899e-06,7.947491695843899e-06,7.947491695843899e-06,7.947491695843899e-06,0.0
1729119120.0,7.947491695843899e-06,7.947491695843899e-06,7.896673915685738e-06,7.896673915685738e-06,7.966754581208931
1729119180.0,7.896673915685738e-06,8.149458868603179e-06,7.896673915685738e-06,8.149458868603179e-06,82.4460089932917
1729119240.0,8.149458868603179e-06,8.962674470896565e-06,8.149458868603179e-06,8.62314944423077e-06,408.0208669992558
1729119300.0,8.62314944423077e-06,8.62314944423077e-06,8.197397746333099e-06,8.251026630759285e-06,156.8486664849387
1729119360.0,8.251026630759285e-06,8.345531880921622e-06,8.251026630759285e-06,8.345531880921622e-06,1.4953900816654253
1729119420.0,8.345531880921622e-06,8.733566116948981e-06,8.345531880921622e-06,8.733566116948981e-06,96.7417080810637
1729119480.0,8.733566116948981e-06,9.331832355854274e-06,8.733566116948981e-06,8.94571064220066e-06,322.6235677458978
1729119540.0,8.94571064220066e-06,9.372982961362302e-06,8.94571064220066e-06,9.156433710305258e-06,205.14023107807543
