0,1,2,3,4,5
1729093140.0,7.100051091934411e-05,9.864329635541322e-05,6.029792893909551e-05,9.015632974373713e-05,5837.616303123313
1729093200.0,9.015632974373713e-05,0.0001195082784546,6.741143287931981e-05,9.298512768613268e-05,36993.60086518029
1729093260.0,9.298512768613268e-05,0.0001575351046432,9.298512768613268e-05,0.000126136698612,29720.769511737348
1729093320.0,0.000126136698612,0.0003761441665998,6.51460172845138e-05,7.033157927527848e-05,45338.08594265339
1729093380.0,7.033157927527848e-05,7.033157927527848e-05,2.5469562077480896e-05,5.162163956208568e-05,16302.484445309272
1729093440.0,5.162163956208568e-05,5.366074175271728e-05,2.1474507681193093e-05,2.1892154661448995e-05,7425.693504907756
1729093500.0,2.1892154661448995e-05,3.365782014441568e-05,2.0939380814668083e-05,3.365782014441568e-05,3492.921835877904
1729093560.0,3.365782014441568e-05,4.921892586581461e-05,3.365782014441568e-05,4.656462089590061e-05,8346.732052716978
1729093620.0,4.656462089590061e-05,6.858989483701894e-05,4.618143965408762e-05,5.2224705796236634e-05,6848.423526548956
1729093680.0,5.2224705796236634e-05,6.865207675069394e-05,5.108157207470663e-05,6.222990066208166e-05,3894.918379287807
1729093740.0,6.222990066208166e-05,6.770521096909071e-05,6.193945509700651e-05,6.770521096909071e-05,1200.230287796267
1729093800.0,6.770521096909071e-05,6.770521096909071e-05,3.3753458694024495e-05,3.390603188508058e-05,3986.241166086711
1729093860.0,3.390603188508058e-05,5.878306486375242e-05,3.0079227000360635e-05,5.597526798671322e-05,6623.454517383281
1729093920.0,5.597526798671322e-05,5.597526798671322e-05,4.3856530293804184e-05,4.3856530293804184e-05,2698.256137545631
1729093980.0,4.3856530293804184e-05,5.7366433075573056e-05,4.201038912548184e-05,5.7366433075573056e-05,6791.448565062322
1729094040.0,5.7366433075573056e-05,5.975373998433331e-05,5.466973197769909e-05,5.466973197769909e-05,1712.3274077256615
1729094100.0,5.466973197769909e-05,5.626171324020612e-05,4.927685733476326e-05,5.216310970540903e-05,4890.829874578625
1729094160.0,5.216310970540903e-05,5.216310970540903e-05,2.0391808878105364e-05,2.0391808878105364e-05,4955.553806646436
1729094220.0,2.0391808878105364e-05,3.0020160277725415e-05,1.640259750753126e-05,2.112166984137803e-05,9999.60885650378
1729094280.0,2.112166984137803e-05,2.4001652399007263e-05,2.112166984137803e-05,2.133089665701217e-05,1347.539337581965
1729094340.0,2.133089665701217e-05,2.4852397640135373e-05,1.943285699254538e-05,2.216165305076612e-05,5689.105400910888
1729094400.0,2.216165305076612e-05,2.216165305076612e-05,2.149181077428957e-05,2.1574626402817583e-05,214.917387157646
1729094460.0,2.1574626402817583e-05,2.197990827209439e-05,2.1394205762857835e-05,2.197990827209439e-05,138.58408743421478
1729094520.0,2.197990827209439e-05,2.2221865922046648e-05,1.8064596445068186e-05,1.8064596445068186e-05,920.0957572327246
1729094580.0,1.8064596445068186e-05,1.8064596445068186e-05,1.1383769092585036e-05,1.1383769092585036e-05,1458.1724600981274
1729094640.0,1.1383769092585036e-05,5.8508049520980384e-05,1.061465553736464e-05,1.3225287217507076e-05,15054.969936634405
1729094700.0,1.3225287217507076e-05,1.4498251025999596e-05,1.3225287217507076e-05,1.4444244700344422e-05,697.8981735885656
1729094760.0,1.4444244700344422e-05,1.4444244700344422e-05,1.2977265990224153e-05,1.2977265990224153e-05,404.67171394575325
1729094820.0,1.2977265990224153e-05,1.5213462731170531e-05,1.202113834516489e-05,1.22332527162697e-05,1624.545313300613
1729094880.0,1.22332527162697e-05,1.22332527162697e-05,1.1821314377133988e-05,1.2025240383982457e-05,241.45695716616908
1729094940.0,1.2025240383982457e-05,1.2025240383982457e-05,1.1881250575693389e-05,1.19111353485421e-05,42.22722140933751
1729095000.0,1.19111353485421e-05,1.19111353485421e-05,1.1010148463930565e-05,1.1010148463930565e-05,245.3004109681164
1729095060.0,1.1010148463930565e-05,1.1010148463930565e-05,1.0456374337598004e-05,1.0462539207602466e-05,113.83921052452492
1729095120.0,1.0462539207602466e-05,1.048132756372964e-05,1.0462539207602466e-05,1.048132756372964e-05,7.385342879147732
1729095180.0,1.048132756372964e-05,1.048132756372964e-05,1.0334707279515343e-05,1.0334707279515343e-05,31.79095795164649
1729095240.0,1.0334707279515343e-05,1.1328719776512744e-05,1.0223646509610238e-05,1.0991618325159934e-05,447.32312975150194
1729095300.0,1.0991618325159934e-05,1.0991618325159934e-05,1.0897203080489646e-05,1.0897203080489646e-05,48.230715573981186
1729095360.0,1.0897203080489646e-05,1.241403622218446e-05,1.0897203080489646e-05,1.241403622218446e-05,378.9532032758194
1729095420.0,1.241403622218446e-05,1.3239624928109511e-05,1.241403622218446e-05,1.2742345971317314e-05,556.8379322415493
1729095480.0,1.2742345971317314e-05,1.2823457929225192e-05,1.2742345971317314e-05,1.2823457929225192e-05,9.303918179411108
1729095540.0,1.2823457929225192e-05,1.2823457929225192e-05,1.2600004096880122e-05,1.2704894741319667e-05,125.34074875720634
1729095600.0,1.2704894741319667e-05,1.2704894741319667e-05,1.2704894741319667e-05,1.2704894741319667e-05,0.0
1729095660.0,1.2704894741319667e-05,1.2704894741319667e-05,1.131558207768692e-05,1.1368736800124803e-05,364.1553981184202
1729095720.0,1.1368736800124803e-05,1.1379091778003016e-05,1.1141308408239702e-05,1.1379091778003016e-05,93.9129361052885
1729095780.0,1.1379091778003016e-05,1.1379091778003016e-05,1.091943051439901e-05,1.091943051439901e-05,12.200899667855492
1729095840.0,1.091943051439901e-05,1.091943051439901e-05,1.091943051439901e-05,1.091943051439901e-05,0.0
