0,1,2,3,4,5
1729068660.0,6.0434529556914125e-05,6.317993988866206e-05,5.322344973611217e-05,5.6546191427315165e-05,3428.5703740009353
1729068720.0,5.6546191427315165e-05,5.9631884852079173e-05,5.095692871702601e-05,5.3444506967990224e-05,1837.127700366135
1729068780.0,5.3444506967990224e-05,5.797302429992544e-05,5.317124849354688e-05,5.772823618251881e-05,618.365805166552
1729068840.0,5.772823618251881e-05,7.513174366062289e-05,5.090655947952478e-05,7.513174366062289e-05,5471.441188636262
1729068900.0,7.513174366062289e-05,7.513174366062289e-05,5.9529858503026554e-05,7.070385295868603e-05,3359.3022847198554
1729068960.0,7.070385295868603e-05,7.331548463209861e-05,6.666474434338784e-05,7.236324523626685e-05,3700.7140339954703
1729069020.0,7.236324523626685e-05,7.236324523626685e-05,5.920357242819926e-05,7.169947849090802e-05,4959.8521748324
1729069080.0,7.169947849090802e-05,7.346230003834253e-05,7.068509287705639e-05,7.096315485961495e-05,502.056315234352
1729069140.0,7.096315485961495e-05,7.723678515673873e-05,7.063809195101748e-05,7.723678515673873e-05,1107.641370622948
1729069200.0,7.723678515673873e-05,8.341650851456988e-05,7.492758889814608e-05,8.289126625422768e-05,1782.1329131895473
1729069260.0,8.289126625422768e-05,8.762468902344347e-05,8.289126625422768e-05,8.430547934713981e-05,1123.5328322117632
1729069320.0,8.430547934713981e-05,8.430547934713981e-05,7.514979956167846e-05,7.514979956167846e-05,1349.78329049303
1729069380.0,7.514979956167846e-05,7.514979956167846e-05,4.491813098946746e-05,6.113715879951894e-05,9450.222941734524
1729069440.0,6.113715879951894e-05,6.113715879951894e-05,5.378120509540305e-05,5.831723391057869e-05,3009.073877319358
1729069500.0,5.831723391057869e-05,7.203972087418372e-05,5.8090862144868295e-05,7.193062260541037e-05,1540.6349300911388
1729069560.0,7.193062260541037e-05,7.311632491582552e-05,2.1216557158033036e-05,2.279717594589029e-05,8304.730577575141
1729069620.0,2.279717594589029e-05,3.67742290192152e-05,2.279717594589029e-05,2.9407600363148384e-05,4785.934086398176
1729069680.0,2.9407600363148384e-05,3.4956450548145364e-05,2.924484248608073e-05,3.122269046023349e-05,2686.774246619112
1729069740.0,3.122269046023349e-05,3.1334372330345844e-05,2.9279948671361287e-05,2.9279948671361287e-05,535.683695310541
1729069800.0,2.9279948671361287e-05,3.239033311491066e-05,2.9279948671361287e-05,3.239033311491066e-05,486.8797149228186
1729069860.0,3.239033311491066e-05,3.290649664015047e-05,3.239033311491066e-05,3.274314886422878e-05,30.71482054960694
1729069920.0,3.274314886422878e-05,3.7718633889660306e-05,3.274314886422878e-05,3.6298641321363125e-05,924.3805680157488
1729069980.0,3.6298641321363125e-05,3.88588515549635e-05,3.6298641321363125e-05,3.878707869698471e-05,553.9772244303582
1729070040.0,3.878707869698471e-05,4.852782240882256e-05,3.857575054907962e-05,4.0302986290194096e-05,2899.352137738498
1729070100.0,4.0302986290194096e-05,4.425385435761072e-05,4.0302986290194096e-05,4.425385435761072e-05,424.9855951359594
1729070160.0,4.425385435761072e-05,5.685958688009391e-05,4.425385435761072e-05,5.62823292579211e-05,1715.801009410231
1729070220.0,5.62823292579211e-05,5.916402257443963e-05,5.5222741494113825e-05,5.5842954776253114e-05,1499.7345561299194
1729070280.0,5.5842954776253114e-05,6.666050844138879e-05,5.390157592911757e-05,5.438333564184185e-05,4730.671619975832
1729070340.0,5.438333564184185e-05,5.438333564184185e-05,5.010890573821395e-05,5.010890573821395e-05,472.4173217417082
1729070400.0,5.010890573821395e-05,5.095773826036696e-05,4.04821951320414e-05,4.04821951320414e-05,1335.0717779030117
1729070460.0,4.04821951320414e-05,4.1796325472735e-05,3.323591460945178e-05,3.323591460945178e-05,1490.055862999394
1729070520.0,3.323591460945178e-05,3.323591460945178e-05,2.7392554061932288e-05,2.7392554061932288e-05,1620.6085985954055
1729070580.0,2.7392554061932288e-05,2.8022076473908776e-05,2.3191179327603235e-05,2.8022076473908776e-05,2915.4274580270926
1729070640.0,2.8022076473908776e-05,4.869106161631421e-05,2.8022076473908776e-05,4.869106161631421e-05,4019.8959209546183
1729070700.0,4.869106161631421e-05,5.739837939270768e-05,4.499372949961096e-05,4.499372949961096e-05,2719.203040580275
1729070760.0,4.499372949961096e-05,5.2930069302999425e-05,4.499372949961096e-05,5.283228116644693e-05,1473.2941679559904
1729070820.0,5.283228116644693e-05,5.646724632449057e-05,5.283228116644693e-05,5.621360060618038e-05,972.8237527914358
1729070880.0,5.621360060618038e-05,5.758984934008536e-05,5.621360060618038e-05,5.758984934008536e-05,119.09040994589547
1729070940.0,5.758984934008536e-05,5.768502976732949e-05,5.396611288065889e-05,5.396611288065889e-05,392.9691936701103
1729071000.0,5.396611288065889e-05,6.412558787050279e-05,5.3900992192992496e-05,6.412558787050279e-05,1274.562355671306
1729071060.0,6.412558787050279e-05,6.458849989126704e-05,6.302157649002615e-05,6.302157649002615e-05,252.1167586643412
1729071120.0,6.302157649002615e-05,6.328543262234873e-05,3.953348634121311e-05,4.065458948616537e-05,3972.4893859043873
1729071180.0,4.065458948616537e-05,4.837488223348076e-05,3.974451375850917e-05,4.837488223348076e-05,1541.2268879020123
1729071240.0,4.837488223348076e-05,5.343631314897748e-05,4.106724074693854e-05,4.226301045031091e-05,2332.5070276898173
1729071300.0,4.226301045031091e-05,5.3671708760245936e-05,4.214208982069017e-05,4.943923277389982e-05,6181.988425598947
1729071360.0,4.943923277389982e-05,5.931001071606125e-05,4.897340117470763e-05,4.897340117470763e-05,2354.913542384632
1729071420.0,4.897340117470763e-05,4.913289236253769e-05,3.9323802073548714e-05,3.9323802073548714e-05,2525.3268996911565
1729071480.0,3.9323802073548714e-05,4.6378250134612935e-05,3.9323802073548714e-05,4.2884868314671065e-05,967.4386820991868
1729071540.0,4.2884868314671065e-05,4.7899734489140125e-05,2.526453632201851e-05,3.729798871553714e-05,15015.157421910464
1729071600.0,3.729798871553714e-05,4.717416202228077e-05,3.729798871553714e-05,4.717416202228077e-05,3462.3580786621915
1729071660.0,4.717416202228077e-05,4.7881555019714464e-05,4.6179743274740624e-05,4.6179743274740624e-05,618.0577578882899
1729071720.0,4.6179743274740624e-05,4.6179743274740624e-05,4.111820201204365e-05,4.111820201204365e-05,454.7011855369133
1729071780.0,4.111820201204365e-05,4.128625259325662e-05,4.111820201204365e-05,4.128625259325662e-05,87.26402690428318
1729071840.0,4.128625259325662e-05,4.151639902388037e-05,4.128625259325662e-05,4.151639902388037e-05,15.38634953709172
1729071900.0,4.151639902388037e-05,4.151639902388037e-05,4.151639902388037e-05,4.151639902388037e-05,0.0
1729071960.0,4.151639902388037e-05,4.151639902388037e-05,4.151639902388037e-05,4.151639902388037e-05,0.0
1729072020.0,4.151639902388037e-05,4.151639902388037e-05,4.135809388794729e-05,4.135809388794729e-05,3.051540016800315
1729072080.0,4.135809388794729e-05,4.135809388794729e-05,4.007778059004349e-05,4.007778059004349e-05,318.86992430319395
1729072140.0,4.007778059004349e-05,4.0714493272486046e-05,3.973580468622466e-05,4.0714493272486046e-05,260.6806649699962
1729072200.0,4.0714493272486046e-05,4.132720004041624e-05,4.0714493272486046e-05,4.132720004041624e-05,77.70479906299526
1729072260.0,4.132720004041624e-05,4.170313032265415e-05,4.132720004041624e-05,4.170313032265415e-05,15.542322822286906
1729072320.0,4.170313032265415e-05,4.180221905821673e-05,4.170313032265415e-05,4.180221905821673e-05,9.24613396429972
1729072380.0,4.180221905821673e-05,4.180221905821673e-05,4.041348921919632e-05,4.041348921919632e-05,272.23867608888014
1729072440.0,4.041348921919632e-05,4.041348921919632e-05,3.890201374947591e-05,3.890201374947591e-05,76.20776450714172
1729072500.0,3.890201374947591e-05,3.890201374947591e-05,3.609873270672721e-05,3.624727991633478e-05,463.065254216053
