0,1,2,3,4,5
1729061100.0,6.040234994369586e-05,6.478732560069769e-05,5.629847574184291e-05,5.775471511771623e-05,2520.4144745222393
1729061160.0,5.775471511771623e-05,6.717702712882192e-05,5.005393086499085e-05,5.005393086499085e-05,12954.415995599438
1729061220.0,5.005393086499085e-05,6.15909757721071e-05,5.005393086499085e-05,5.486246183523609e-05,10632.353014576947
1729061280.0,5.486246183523609e-05,5.889397489685092e-05,5.347259490206619e-05,5.620331827917939e-05,5209.289204124351
1729061340.0,5.620331827917939e-05,5.8684419077549765e-05,4.995010688668942e-05,5.282031809100065e-05,10436.511963744157
1729061400.0,5.282031809100065e-05,6.220773280364758e-05,4.495621087110012e-05,5.918325229771162e-05,14855.940814615537
1729061460.0,5.918325229771162e-05,6.379475174674618e-05,5.3567097584441976e-05,6.17385446920732e-05,17121.62598467274
1729061520.0,6.17385446920732e-05,6.17385446920732e-05,4.67587060856178e-05,5.401392454169386e-05,12441.683478088513
1729061580.0,5.401392454169386e-05,6.024812921043256e-05,4.942210288331898e-05,6.008500579495424e-05,11085.786645591006
1729061640.0,6.008500579495424e-05,9.071711509135351e-05,5.621502352031055e-05,8.33546283391236e-05,33572.13576532284
1729061700.0,8.33546283391236e-05,8.987900147224488e-05,7.310053505597915e-05,7.649381216618949e-05,21702.853535666945
1729061760.0,7.649381216618949e-05,8.178852540309254e-05,6.869232498004839e-05,7.943365071892817e-05,18009.784327932408
1729061820.0,7.943365071892817e-05,8.1226813849236e-05,5.405890962432545e-05,5.483453581227579e-05,15349.684383225713
1729061880.0,5.483453581227579e-05,8.027343708279663e-05,5.483453581227579e-05,6.569725837902068e-05,21165.4643715058
1729061940.0,6.569725837902068e-05,6.98096266336682e-05,5.80424751667149e-05,6.770159657113472e-05,14155.72684897774
1729062000.0,6.770159657113472e-05,9.028467153497953e-05,6.624524941722343e-05,7.207273226262094e-05,28930.316337795102
1729062060.0,7.207273226262094e-05,0.0001101989097644,6.933224416295654e-05,0.0001090085529967,20442.531948293345
