0,1,2,3,4,5
1729037460.0,7.16049633778986e-05,7.761324475094838e-05,3.6508688326872425e-05,3.787550218588269e-05,13407.563713163514
1729037520.0,3.787550218588269e-05,4.825556132545008e-05,3.525312994003251e-05,4.392295781993099e-05,11028.054277793806
1729037580.0,4.392295781993099e-05,5.16049243891387e-05,2.483463990811264e-05,2.588711039303907e-05,10378.292922036602
1729037640.0,2.588711039303907e-05,4.506966301525072e-05,2.588711039303907e-05,4.468690318436829e-05,9068.16255737902
1729037700.0,4.468690318436829e-05,4.468690318436829e-05,2.5837419310267524e-05,2.5837419310267524e-05,4661.31987555923
1729037760.0,2.5837419310267524e-05,2.6508132805878817e-05,1.2012556293047593e-05,1.3494796518600935e-05,8835.074648921804
1729037820.0,1.3494796518600935e-05,1.9432774540685427e-05,1.3494796518600935e-05,1.9283036782248903e-05,2613.4560560785512
1729037880.0,1.9283036782248903e-05,1.985355397308609e-05,1.210195759622862e-05,1.2365741773483126e-05,3372.7490288517424
1729037940.0,1.2365741773483126e-05,1.2692684235610687e-05,1.100846081770356e-05,1.2692684235610687e-05,990.2330446087956
1729038000.0,1.2692684235610687e-05,1.463219173522088e-05,1.233552896967998e-05,1.463219173522088e-05,622.5100310811684
1729038060.0,1.463219173522088e-05,1.463219173522088e-05,1.127018857856086e-05,1.1474193543305217e-05,1019.1407154411916
1729038120.0,1.1474193543305217e-05,1.1642016514764795e-05,1.1010882134733508e-05,1.1010882134733508e-05,168.38585025139824
1729038180.0,1.1010882134733508e-05,1.1096061276325445e-05,1.097927594520824e-05,1.10163817861594e-05,53.84208554231912
1729038240.0,1.10163817861594e-05,1.10163817861594e-05,1.044487198727144e-05,1.0492252687996833e-05,184.3344275761235
1729038300.0,1.0492252687996833e-05,1.0492252687996833e-05,8.077308734462238e-06,8.077308734462238e-06,727.8548801018544
1729038360.0,8.077308734462238e-06,8.077308734462238e-06,7.687886219220117e-06,7.687886219220117e-06,119.22892789543864
1729038420.0,7.687886219220117e-06,7.687886219220117e-06,6.247485808950339e-06,6.247485808950339e-06,447.0373603673598
1729038480.0,6.247485808950339e-06,6.247485808950339e-06,5.935139646226104e-06,5.935139646226104e-06,95.9761606444758
