0,1,2,3,4,5
1729099140.0,6.191228882116197e-05,7.374701438896297e-05,3.221156939774042e-05,3.221156939774042e-05,20658.935567471563
1729099200.0,3.221156939774042e-05,4.487725440830467e-05,2.8749861231149024e-05,4.375326534660809e-05,8089.530701284392
1729099260.0,4.375326534660809e-05,4.504442586983354e-05,2.871391728315885e-05,2.9519973565285996e-05,3205.6981597287554
1729099320.0,2.9519973565285996e-05,4.147100152512169e-05,2.9206059329109088e-05,3.052005951509209e-05,4237.026397218543
1729099380.0,3.052005951509209e-05,3.055757372054138e-05,2.54351638166503e-05,2.6080904031078405e-05,1845.182694220586
1729099440.0,2.6080904031078405e-05,2.706147737641176e-05,2.1321111690377492e-05,2.214021487053343e-05,1344.0286590680205
1729099500.0,2.214021487053343e-05,2.214021487053343e-05,1.9349422019746593e-05,1.9349422019746593e-05,535.5843622940453
1729099560.0,1.9349422019746593e-05,1.9349422019746593e-05,1.702439003644905e-05,1.702439003644905e-05,512.5440982159492
1729099620.0,1.702439003644905e-05,1.713007861802329e-05,1.5579310883805537e-05,1.5579310883805537e-05,419.204999838046
1729099680.0,1.5579310883805537e-05,1.5579310883805537e-05,1.5371674517680367e-05,1.539423815281554e-05,100.63066032221391
1729099740.0,1.539423815281554e-05,2.2899432201804235e-05,1.539423815281554e-05,1.6158913482137155e-05,4183.159563721863
1729099800.0,1.6158913482137155e-05,1.6328577241678312e-05,1.6158913482137155e-05,1.6230812147837048e-05,39.234539079352395
1729099860.0,1.6230812147837048e-05,1.7356961302711042e-05,1.534135273593187e-05,1.7069713102352513e-05,1049.0740833718555
1729099920.0,1.7069713102352513e-05,1.7109785734511738e-05,1.6561192355788608e-05,1.6561192355788608e-05,106.11236292716092
1729099980.0,1.6561192355788608e-05,1.6764283239248564e-05,1.6561192355788608e-05,1.6764283239248564e-05,30.848568847288107
1729100040.0,1.6764283239248564e-05,1.6842652423380033e-05,1.6764283239248564e-05,1.6842652423380033e-05,22.915386565330945
1729100100.0,1.6842652423380033e-05,1.7157833029301208e-05,1.6842652423380033e-05,1.7157833029301208e-05,100.1509413451749
1729100160.0,1.7157833029301208e-05,1.7157833029301208e-05,1.6919057836393178e-05,1.7001932681990432e-05,47.17647748846005
1729100220.0,1.7001932681990432e-05,1.8244272404369193e-05,1.7001932681990432e-05,1.8244272404369193e-05,310.887187927336
1729100280.0,1.8244272404369193e-05,1.9062245152340656e-05,1.8244272404369193e-05,1.9062245152340656e-05,93.11129827555216
1729100340.0,1.9062245152340656e-05,1.9204787520686288e-05,1.9062245152340656e-05,1.9204787520686288e-05,13.31304845742322
1729100400.0,1.9204787520686288e-05,1.9204787520686288e-05,1.9204787520686288e-05,1.9204787520686288e-05,0.0
1729100460.0,1.9204787520686288e-05,1.9204787520686288e-05,1.9204787520686288e-05,1.9204787520686288e-05,0.0
1729100520.0,1.9204787520686288e-05,1.934702474866841e-05,1.9204787520686288e-05,1.934702474866841e-05,38.85965280119501
1729100580.0,1.934702474866841e-05,1.934702474866841e-05,1.934702474866841e-05,1.934702474866841e-05,0.0
1729100640.0,1.934702474866841e-05,1.934702474866841e-05,1.9099914838391397e-05,1.9099914838391397e-05,78.4574378865249
1729100700.0,1.9099914838391397e-05,1.990108779317459e-05,1.8976917248564096e-05,1.990108779317459e-05,324.08939266261837
1729100760.0,1.990108779317459e-05,3.2394511968060985e-05,1.990108779317459e-05,3.099301242491044e-05,2939.928760438327
1729100820.0,3.099301242491044e-05,3.320647581349815e-05,2.6686282772769303e-05,2.6686282772769303e-05,1495.7046476231349
1729100880.0,2.6686282772769303e-05,3.5628496286090435e-05,2.432251731099642e-05,3.5628496286090435e-05,6549.40551148889
1729100940.0,3.5628496286090435e-05,3.5628496286090435e-05,2.432841089561786e-05,2.7624631299649924e-05,1278.353973240989
1729101000.0,2.7624631299649924e-05,2.9487139221008275e-05,2.6597204776117717e-05,2.6735563880766757e-05,982.9881913587996
1729101060.0,2.6735563880766757e-05,2.796480814126489e-05,1.865282067295085e-05,1.865282067295085e-05,2103.6565731143223
1729101120.0,1.865282067295085e-05,2.6803851604262207e-05,1.865282067295085e-05,2.6785064965019585e-05,3289.492609053751
1729101180.0,2.6785064965019585e-05,2.878758899884572e-05,2.6785064965019585e-05,2.878758899884572e-05,554.3513549993603
1729101240.0,2.878758899884572e-05,2.8788525120767097e-05,2.8658644443346596e-05,2.8658644443346596e-05,38.96617837750503
1729101300.0,2.8658644443346596e-05,2.8658644443346596e-05,2.420800031703221e-05,2.420800031703221e-05,847.2103323106534
1729101360.0,2.420800031703221e-05,2.4257464982558437e-05,2.399531933670287e-05,2.4077481289157156e-05,37.51262421929252
1729101420.0,2.4077481289157156e-05,2.4077481289157156e-05,2.38033946814284e-05,2.38033946814284e-05,51.518588420243574
1729101480.0,2.38033946814284e-05,2.4003978356047313e-05,1.9272038870340748e-05,1.9272038870340748e-05,859.199363325285
1729101540.0,1.9272038870340748e-05,1.9272038870340748e-05,1.750335927926671e-05,1.750335927926671e-05,356.7546683749021
1729101600.0,1.750335927926671e-05,1.750335927926671e-05,1.726957177982102e-05,1.726957177982102e-05,27.048520920518257
1729101660.0,1.726957177982102e-05,1.8715404914331363e-05,1.7057587341653147e-05,1.8715404914331363e-05,664.6867643809079
1729101720.0,1.8715404914331363e-05,1.8715404914331363e-05,1.8588500005822925e-05,1.8588500005822925e-05,16.327264160916084
1729101780.0,1.8588500005822925e-05,1.8588500005822925e-05,1.8588500005822925e-05,1.8588500005822925e-05,0.0
1729101840.0,1.8588500005822925e-05,1.8705374234554327e-05,1.8588500005822925e-05,1.8705374234554327e-05,15.488319774791224
1729101900.0,1.8705374234554327e-05,1.916327525428678e-05,1.8705374234554327e-05,1.916327525428678e-05,153.3599754328577
1729101960.0,1.916327525428678e-05,1.9384936162494956e-05,1.916327525428678e-05,1.9384936162494956e-05,44.28243565525019
1729102020.0,1.9384936162494956e-05,1.9384936162494956e-05,1.7965200334358543e-05,1.7965200334358543e-05,537.401602364502
1729102080.0,1.7965200334358543e-05,1.7965200334358543e-05,1.6812269475314233e-05,1.6812269475314233e-05,37.58950624767723
1729102140.0,1.6812269475314233e-05,1.6812269475314233e-05,1.6699746961396627e-05,1.6699746961396627e-05,6.38042531327279
1729102200.0,1.6699746961396627e-05,1.6699746961396627e-05,1.6699746961396627e-05,1.6699746961396627e-05,0.0
1729102260.0,1.6699746961396627e-05,1.6699746961396627e-05,1.6699746961396627e-05,1.6699746961396627e-05,0.0
1729102320.0,1.6699746961396627e-05,1.804783728602474e-05,1.6699746961396627e-05,1.804783728602474e-05,497.4971652552356
1729102380.0,1.804783728602474e-05,1.9200264318265825e-05,1.79183516944546e-05,1.79183516944546e-05,470.8953437892397
1729102440.0,1.79183516944546e-05,1.79183516944546e-05,1.79183516944546e-05,1.79183516944546e-05,0.0
1729102500.0,1.79183516944546e-05,1.79183516944546e-05,1.79183516944546e-05,1.79183516944546e-05,0.0
1729102560.0,1.79183516944546e-05,1.79183516944546e-05,1.6815482405831655e-05,1.6815482405831655e-05,0.4112027231626746
1729102620.0,1.6815482405831655e-05,1.6815482405831655e-05,1.6670663323482386e-05,1.6670663323482386e-05,23.965613962568
1729102680.0,1.6670663323482386e-05,1.6670663323482386e-05,1.6670663323482386e-05,1.6670663323482386e-05,0.0
1729102740.0,1.6670663323482386e-05,1.6670663323482386e-05,1.6670663323482386e-05,1.6670663323482386e-05,0.0
1729102800.0,1.6670663323482386e-05,1.6670663323482386e-05,1.6570275800728693e-05,1.6570275800728693e-05,15.328274707833458
1729102860.0,1.6570275800728693e-05,1.6570275800728693e-05,1.653053452765023e-05,1.653053452765023e-05,0.001591761834393
1729102920.0,1.653053452765023e-05,1.653053452765023e-05,1.6452832531919842e-05,1.6452832531919842e-05,21.571558083770174
1729102980.0,1.6452832531919842e-05,1.6452832531919842e-05,1.6452832531919842e-05,1.6452832531919842e-05,0.0
1729103040.0,1.6452832531919842e-05,1.6452832531919842e-05,1.6452832531919842e-05,1.6452832531919842e-05,0.0
1729103100.0,1.6452832531919842e-05,1.6452832531919842e-05,1.633598949952346e-05,1.633598949952346e-05,36.792766372963854
1729103160.0,1.633598949952346e-05,1.633598949952346e-05,1.597718251609432e-05,1.597718251609432e-05,68.96703900178336
1729103220.0,1.597718251609432e-05,1.597718251609432e-05,1.597718251609432e-05,1.597718251609432e-05,0.0
1729103280.0,1.597718251609432e-05,1.597718251609432e-05,1.0943764102532955e-05,1.0943764102532955e-05,1095.6292802443247
1729103340.0,1.0943764102532955e-05,1.0943764102532955e-05,1.027132329981176e-05,1.027132329981176e-05,322.33273188827826
1729103400.0,1.027132329981176e-05,1.027132329981176e-05,9.643081082670211e-06,9.643081082670211e-06,2.4574315949639276
1729103460.0,9.643081082670211e-06,9.643081082670211e-06,8.52303759780231e-06,8.52303759780231e-06,578.2632476691148
1729103520.0,8.52303759780231e-06,8.52303759780231e-06,8.52303759780231e-06,8.52303759780231e-06,0.0
1729103580.0,8.52303759780231e-06,8.52303759780231e-06,8.52303759780231e-06,8.52303759780231e-06,0.0
1729103640.0,8.52303759780231e-06,8.52303759780231e-06,7.508571890814299e-06,7.508571890814299e-06,15.017143781628596
1729103700.0,7.508571890814299e-06,7.508571890814299e-06,7.250857219631886e-06,7.250857219631886e-06,136.62762536862343
1729103760.0,7.250857219631886e-06,7.250857219631886e-06,6.993342385994852e-06,6.993342385994852e-06,15.529003485777777
1729103820.0,6.993342385994852e-06,6.993342385994852e-06,6.581007929884953e-06,6.581007929884953e-06,123.97595369504674
1729103880.0,6.581007929884953e-06,6.581007929884953e-06,6.560093011685345e-06,6.560093011685345e-06,6.2586723571699405
1729103940.0,6.560093011685345e-06,6.560093011685345e-06,6.560093011685345e-06,6.560093011685345e-06,0.0
1729104000.0,6.560093011685345e-06,6.560093011685345e-06,6.560093011685345e-06,6.560093011685345e-06,0.0
1729104060.0,6.560093011685345e-06,6.560093011685345e-06,6.560093011685345e-06,6.560093011685345e-06,0.0
1729104120.0,6.560093011685345e-06,6.560093011685345e-06,6.560093011685345e-06,6.560093011685345e-06,0.0
1729104180.0,6.560093011685345e-06,6.560093011685345e-06,6.495098634337755e-06,6.495098634337755e-06,19.48652340514975
1729104240.0,6.495098634337755e-06,6.495098634337755e-06,6.495098634337755e-06,6.495098634337755e-06,0.0
1729104300.0,6.495098634337755e-06,6.495098634337755e-06,6.186976657770584e-06,6.186976657770584e-06,104.67080568974096
1729104360.0,6.186976657770584e-06,6.186976657770584e-06,6.186976657770584e-06,6.186976657770584e-06,0.0
1729104420.0,6.186976657770584e-06,6.186976657770584e-06,6.186976657770584e-06,6.186976657770584e-06,0.0
1729104480.0,6.186976657770584e-06,6.186976657770584e-06,6.186976657770584e-06,6.186976657770584e-06,0.0
1729104540.0,6.186976657770584e-06,6.186976657770584e-06,6.15192058767538e-06,6.15192058767538e-06,3.7436909115694785
1729104600.0,6.15192058767538e-06,6.15192058767538e-06,6.15192058767538e-06,6.15192058767538e-06,0.0
1729104660.0,6.15192058767538e-06,6.15192058767538e-06,5.814393609243517e-06,5.814393609243517e-06,215.3722702475886
1729104720.0,5.814393609243517e-06,5.814393609243517e-06,5.814393609243517e-06,5.814393609243517e-06,0.0
1729104780.0,5.814393609243517e-06,5.814393609243517e-06,5.814393609243517e-06,5.814393609243517e-06,0.0
1729104840.0,5.814393609243517e-06,5.814393609243517e-06,5.814393609243517e-06,5.814393609243517e-06,0.0
1729104900.0,5.814393609243517e-06,5.814393609243517e-06,5.814393609243517e-06,5.814393609243517e-06,0.0
1729104960.0,5.814393609243517e-06,5.814393609243517e-06,5.49775747641965e-06,5.49775747641965e-06,1.7942901401119835
1729105020.0,5.49775747641965e-06,5.49775747641965e-06,5.49775747641965e-06,5.49775747641965e-06,0.0
1729105080.0,5.49775747641965e-06,5.49775747641965e-06,5.49775747641965e-06,5.49775747641965e-06,0.0
1729105140.0,5.49775747641965e-06,5.49775747641965e-06,5.49775747641965e-06,5.49775747641965e-06,0.0
1729105200.0,5.49775747641965e-06,5.49775747641965e-06,5.49775747641965e-06,5.49775747641965e-06,0.0
1729105260.0,5.49775747641965e-06,5.49775747641965e-06,5.49775747641965e-06,5.49775747641965e-06,0.0
1729105320.0,5.49775747641965e-06,5.49775747641965e-06,5.49775747641965e-06,5.49775747641965e-06,0.0
1729105380.0,5.49775747641965e-06,5.49775747641965e-06,5.49775747641965e-06,5.49775747641965e-06,0.0
1729105440.0,5.49775747641965e-06,5.49775747641965e-06,5.49775747641965e-06,5.49775747641965e-06,0.0
1729105500.0,5.49775747641965e-06,5.49775747641965e-06,5.49775747641965e-06,5.49775747641965e-06,0.0
1729105560.0,5.49775747641965e-06,5.49775747641965e-06,5.478089412306706e-06,5.478089412306706e-06,1.7620219813790396
1729105620.0,5.478089412306706e-06,5.478089412306706e-06,5.478089412306706e-06,5.478089412306706e-06,0.0
1729105680.0,5.478089412306706e-06,5.478089412306706e-06,5.475251874743087e-06,5.475251874743087e-06,0.1729177386601689
1729105740.0,5.475251874743087e-06,5.475251874743087e-06,5.475251874743087e-06,5.475251874743087e-06,0.0
1729105800.0,5.475251874743087e-06,5.475251874743087e-06,5.475251874743087e-06,5.475251874743087e-06,0.0
1729105860.0,5.475251874743087e-06,5.475251874743087e-06,5.475251874743087e-06,5.475251874743087e-06,0.0
1729105920.0,5.475251874743087e-06,5.475251874743087e-06,5.475251874743087e-06,5.475251874743087e-06,0.0
1729105980.0,5.475251874743087e-06,5.475251874743087e-06,5.475251874743087e-06,5.475251874743087e-06,0.0
1729106040.0,5.475251874743087e-06,5.475251874743087e-06,5.465281963811637e-06,5.465281963811637e-06,6.742370443308255
1729106100.0,5.465281963811637e-06,5.465281963811637e-06,5.465281963811637e-06,5.465281963811637e-06,0.0
1729106160.0,5.465281963811637e-06,5.465281963811637e-06,5.465281963811637e-06,5.465281963811637e-06,0.0
1729106220.0,5.465281963811637e-06,5.465281963811637e-06,5.465281963811637e-06,5.465281963811637e-06,0.0
1729106280.0,5.465281963811637e-06,5.465281963811637e-06,5.465281963811637e-06,5.465281963811637e-06,0.0
