0,1,2,3,4,5
1729104540.0,0.0001436899367393,0.0014666019589449,7.27656306055064e-05,0.0001748762902958,336022.3555759432
1729104600.0,0.0001748762902958,0.0003111716698078,0.0001122834544592,0.000175002468355,217741.22548154037
1729104660.0,0.000175002468355,0.0002412331722079,8.434963569807658e-05,0.0001496038612471,89657.3403367903
1729104720.0,0.0001496038612471,0.0001910483037525,0.0001115236349599,0.0001520029357039,41077.51731006452
1729104780.0,0.0001520029357039,0.0002997883642422,0.0001047658251104,0.0001111112151786,76989.99488845369
1729104840.0,0.0001111112151786,0.0001407862270044,4.256475779732246e-05,4.456501195057348e-05,53776.69485160942
1729104900.0,4.456501195057348e-05,7.317045952492955e-05,4.456501195057348e-05,6.947061697119248e-05,18355.76156451864
1729104960.0,6.947061697119248e-05,6.947061697119248e-05,2.3327735053903912e-05,2.748332609452733e-05,16613.496526114406
1729105020.0,2.748332609452733e-05,4.025814272381739e-05,2.748332609452733e-05,2.826008521343842e-05,5832.980552999321
1729105080.0,2.826008521343842e-05,4.170402775011503e-05,1.9563244592584565e-05,2.1506084774570112e-05,13408.598628133394
1729105140.0,2.1506084774570112e-05,3.4893334530759234e-05,2.1506084774570112e-05,2.6908501275554435e-05,7636.255108780046
1729105200.0,2.6908501275554435e-05,3.42250595633704e-05,2.6908501275554435e-05,2.9774533007644247e-05,5052.362998836957
1729105260.0,2.9774533007644247e-05,2.9774533007644247e-05,2.462477188676687e-05,2.5610488950905623e-05,2039.4442401532576
1729105320.0,2.5610488950905623e-05,3.744888044339923e-05,2.5610488950905623e-05,3.27523683016754e-05,5120.073323722967
1729105380.0,3.27523683016754e-05,4.049962491827524e-05,3.2739123512694036e-05,4.049962491827524e-05,1145.2759496672484
1729105440.0,4.049962491827524e-05,5.053772868731336e-05,3.615710527203359e-05,3.615710527203359e-05,3923.669199132002
1729105500.0,3.615710527203359e-05,3.629067836990123e-05,2.827545311134544e-05,2.827545311134544e-05,1530.0076782719923
1729105560.0,2.827545311134544e-05,2.827545311134544e-05,1.6955736072127782e-05,1.7813865223235533e-05,4132.236761155384
1729105620.0,1.7813865223235533e-05,1.884731129695195e-05,1.6370757871612974e-05,1.735241591186897e-05,1779.517689673375
1729105680.0,1.735241591186897e-05,1.7417570001289552e-05,1.3506165677824564e-05,1.372639298591079e-05,945.2602511471872
1729105740.0,1.372639298591079e-05,1.4760122409146864e-05,1.279251281770626e-05,1.399249195206415e-05,1291.119125134409
1729105800.0,1.399249195206415e-05,1.399249195206415e-05,1.341299756024321e-05,1.341299756024321e-05,189.95756581962135
1729105860.0,1.341299756024321e-05,1.3785632645171343e-05,1.2899870206028296e-05,1.3785632645171343e-05,448.6697908423645
1729105920.0,1.3785632645171343e-05,1.5315795298262018e-05,1.3785632645171343e-05,1.5315795298262018e-05,340.6719561839661
1729105980.0,1.5315795298262018e-05,1.9547627323017345e-05,1.5315795298262018e-05,1.8861112555683382e-05,840.7487503839479
1729106040.0,1.8861112555683382e-05,1.9477092725939526e-05,1.8861112555683382e-05,1.946109541163485e-05,6.082548556133936
1729106100.0,1.946109541163485e-05,2.007027762310015e-05,1.9098764196291302e-05,1.9098764196291302e-05,617.905302412643
1729106160.0,1.9098764196291302e-05,1.9098764196291302e-05,1.76506752040876e-05,1.76506752040876e-05,302.4670320657031
1729106220.0,1.76506752040876e-05,1.76506752040876e-05,1.6807642547192777e-05,1.6807642547192777e-05,162.19082875337165
1729106280.0,1.6807642547192777e-05,1.7011998336358857e-05,1.6807642547192777e-05,1.688219842180246e-05,102.90897918973448
1729106340.0,1.688219842180246e-05,1.688219842180246e-05,1.088668148193024e-05,1.1106544730552329e-05,1340.1529083409623
1729106400.0,1.1106544730552329e-05,1.121083557427865e-05,1.0814012505521722e-05,1.095363049589432e-05,249.48266781637977
1729106460.0,1.095363049589432e-05,1.0964025617752088e-05,1.0877389605479212e-05,1.09612021497465e-05,96.10573759182472
1729106520.0,1.09612021497465e-05,1.1341926013270176e-05,1.0934430125219729e-05,1.124844978417488e-05,272.82564232431673
1729106580.0,1.124844978417488e-05,1.124844978417488e-05,1.117846678094634e-05,1.117846678094634e-05,15.71588204572328
1729106640.0,1.117846678094634e-05,1.117846678094634e-05,1.117846678094634e-05,1.117846678094634e-05,0.0
1729106700.0,1.117846678094634e-05,1.1365354602404108e-05,1.117846678094634e-05,1.1308752749759671e-05,47.83495081597037
1729106760.0,1.1308752749759671e-05,1.1308752749759671e-05,1.120891178485555e-05,1.120891178485555e-05,0.6128667472730663
1729106820.0,1.120891178485555e-05,1.1300920360301734e-05,1.120891178485555e-05,1.128139567428772e-05,18.54959165995189
1729106880.0,1.128139567428772e-05,1.128139567428772e-05,1.1280046591148364e-05,1.1280046591148364e-05,1.384310738866386
1729106940.0,1.1280046591148364e-05,1.1280046591148364e-05,1.126565419624423e-05,1.126565419624423e-05,5.824522213343072
1729107000.0,1.126565419624423e-05,1.1320192972878174e-05,1.126565419624423e-05,1.1320192972878174e-05,5.6600964864390875
1729107060.0,1.1320192972878174e-05,1.1320192972878174e-05,1.1247630008316226e-05,1.1247630008316226e-05,13.728280274082532
1729107120.0,1.1247630008316226e-05,1.1247630008316226e-05,1.1099880384177128e-05,1.1099880384177128e-05,58.20801663348622
1729107180.0,1.1099880384177128e-05,1.1099880384177128e-05,1.0326459525488986e-05,1.0408115355054664e-05,190.8243638117883
1729107240.0,1.0408115355054664e-05,1.0408115355054664e-05,1.0408115355054664e-05,1.0408115355054664e-05,0.0
1729107300.0,1.0408115355054664e-05,1.0408115355054664e-05,1.026732064784316e-05,1.026732064784316e-05,40.22642008047756
1729107360.0,1.026732064784316e-05,1.026732064784316e-05,1.0229559878467596e-05,1.0229559878467596e-05,3.1464694956873327
1729107420.0,1.0229559878467596e-05,1.0229559878467596e-05,1.0229559878467596e-05,1.0229559878467596e-05,0.0
1729107480.0,1.0229559878467596e-05,1.0229559878467596e-05,9.274250353103308e-06,9.274250353103308e-06,313.98788197911233
1729107540.0,9.274250353103308e-06,9.274250353103308e-06,8.89864278597143e-06,8.89864278597143e-06,86.9961675967771
1729107600.0,8.89864278597143e-06,8.89864278597143e-06,8.631102593198484e-06,8.631102593198484e-06,72.1013358413476
1729107660.0,8.631102593198484e-06,8.631102593198484e-06,8.453329989758912e-06,8.453329989758912e-06,27.85707481124197
1729107720.0,8.453329989758912e-06,8.453329989758912e-06,8.211785491021971e-06,8.211785491021971e-06,57.80809897242885
1729107780.0,8.211785491021971e-06,8.211785491021971e-06,8.152900891323817e-06,8.164431339865622e-06,48.83695366497556
1729107840.0,8.164431339865622e-06,8.164431339865622e-06,8.164431339865622e-06,8.164431339865622e-06,0.0
1729107900.0,8.164431339865622e-06,8.164431339865622e-06,8.164431339865622e-06,8.164431339865622e-06,0.0
1729107960.0,8.164431339865622e-06,8.164431339865622e-06,8.147866484483644e-06,8.147866484483644e-06,1.73643914584586
1729108020.0,8.147866484483644e-06,8.147866484483644e-06,8.144598132904836e-06,8.144598132904836e-06,0.1867265697474767
1729108080.0,8.144598132904836e-06,8.144598132904836e-06,8.143287931329298e-06,8.143287931329298e-06,0.8876090899044847
1729108140.0,8.143287931329298e-06,8.143287931329298e-06,8.101547129085308e-06,8.101547129085308e-06,13.198460823439923
1729108200.0,8.101547129085308e-06,8.101547129085308e-06,8.069965716502619e-06,8.069965716502619e-06,15.873484139932057
1729108260.0,8.069965716502619e-06,8.069965716502619e-06,8.033617595986704e-06,8.033617595986704e-06,5.659677365796069
1729108320.0,8.033617595986704e-06,8.033617595986704e-06,8.033617595986704e-06,8.033617595986704e-06,0.0
1729108380.0,8.033617595986704e-06,8.033617595986704e-06,8.022262710529462e-06,8.022262710529462e-06,0.6155009012861641
1729108440.0,8.022262710529462e-06,8.022262710529462e-06,8.022262710529462e-06,8.022262710529462e-06,0.0
1729108500.0,8.022262710529462e-06,8.062860538567027e-06,8.022262710529462e-06,8.062860538567027e-06,0.7726094144264921
1729108560.0,8.062860538567027e-06,8.062860538567027e-06,8.062860538567027e-06,8.062860538567027e-06,0.0
1729108620.0,8.062860538567027e-06,8.062860538567027e-06,8.062860538567027e-06,8.062860538567027e-06,0.0
1729108680.0,8.062860538567027e-06,8.062860538567027e-06,8.062860538567027e-06,8.062860538567027e-06,0.0
1729108740.0,8.062860538567027e-06,8.062860538567027e-06,8.02188829628231e-06,8.02188829628231e-06,0.7686833214514347
1729108800.0,8.02188829628231e-06,8.02188829628231e-06,8.02188829628231e-06,8.02188829628231e-06,0.0
1729108860.0,8.02188829628231e-06,8.02188829628231e-06,8.02188829628231e-06,8.02188829628231e-06,0.0
1729108920.0,8.02188829628231e-06,8.02188829628231e-06,7.978467371000314e-06,7.978467371000314e-06,25.12139570146451
1729108980.0,7.978467371000314e-06,7.978467371000314e-06,7.935505142841243e-06,7.935505142841243e-06,0.4648195505387868
1729109040.0,7.935505142841243e-06,7.935505142841243e-06,7.935505142841243e-06,7.935505142841243e-06,0.0
1729109100.0,7.935505142841243e-06,7.935505142841243e-06,7.935505142841243e-06,7.935505142841243e-06,0.0
1729109160.0,7.935505142841243e-06,7.935505142841243e-06,7.935505142841243e-06,7.935505142841243e-06,0.0
1729109220.0,7.935505142841243e-06,7.935505142841243e-06,7.918740777428554e-06,7.918740777428554e-06,8.72089101217347
1729109280.0,7.918740777428554e-06,7.918740777428554e-06,7.918740777428554e-06,7.918740777428554e-06,0.0
1729109340.0,7.918740777428554e-06,7.918740777428554e-06,7.918740777428554e-06,7.918740777428554e-06,0.0
1729109400.0,7.918740777428554e-06,7.918740777428554e-06,7.771263557414126e-06,7.771263557414126e-06,76.90988182135362
1729109460.0,7.771263557414126e-06,7.771263557414126e-06,7.64388938978463e-06,7.64388938978463e-06,0.5603104086068367
1729109520.0,7.64388938978463e-06,7.64388938978463e-06,7.64388938978463e-06,7.64388938978463e-06,0.0
1729109580.0,7.64388938978463e-06,7.64388938978463e-06,7.6203736331875664e-06,7.6203736331875664e-06,13.650028309162654
1729109640.0,7.6203736331875664e-06,7.6203736331875664e-06,7.6203736331875664e-06,7.6203736331875664e-06,0.0
1729109700.0,7.6203736331875664e-06,7.6203736331875664e-06,7.562922954125624e-06,7.562922954125624e-06,26.220852838973588
1729109760.0,7.562922954125624e-06,7.562922954125624e-06,7.562922954125624e-06,7.562922954125624e-06,0.0
1729109820.0,7.562922954125624e-06,7.562922954125624e-06,7.562922954125624e-06,7.562922954125624e-06,0.0
1729109880.0,7.562922954125624e-06,7.562922954125624e-06,7.562922954125624e-06,7.562922954125624e-06,0.0
1729109940.0,7.562922954125624e-06,7.562922954125624e-06,7.349613512519108e-06,7.349613512519108e-06,105.29110103104082
1729110000.0,7.349613512519108e-06,7.349613512519108e-06,7.097338711958109e-06,7.097338711958109e-06,53.51349979786651
1729110060.0,7.097338711958109e-06,7.097338711958109e-06,7.009307214904465e-06,7.009307214904465e-06,2.319588755270902
1729110120.0,7.009307214904465e-06,7.009307214904465e-06,7.009307214904465e-06,7.009307214904465e-06,0.0
1729110180.0,7.009307214904465e-06,7.009307214904465e-06,7.009307214904465e-06,7.009307214904465e-06,0.0
1729110240.0,7.009307214904465e-06,7.009307214904465e-06,7.009307214904465e-06,7.009307214904465e-06,0.0
1729110300.0,7.009307214904465e-06,7.009307214904465e-06,7.009307214904465e-06,7.009307214904465e-06,0.0
1729110360.0,7.009307214904465e-06,7.009307214904465e-06,7.009307214904465e-06,7.009307214904465e-06,0.0
1729110420.0,7.009307214904465e-06,7.009307214904465e-06,7.009307214904465e-06,7.009307214904465e-06,0.0
1729110480.0,7.009307214904465e-06,7.009307214904465e-06,6.998831720401053e-06,6.998831720401053e-06,4.682396656976266
1729110540.0,6.998831720401053e-06,6.998831720401053e-06,6.998831720401053e-06,6.998831720401053e-06,0.0
1729110600.0,6.998831720401053e-06,6.998831720401053e-06,6.998831720401053e-06,6.998831720401053e-06,0.0
1729110660.0,6.998831720401053e-06,6.998831720401053e-06,6.998831720401053e-06,6.998831720401053e-06,0.0
1729110720.0,6.998831720401053e-06,6.998831720401053e-06,6.977602492760312e-06,6.977602492760312e-06,8.700739776183486
