0,1,2,3,4,5
1729053240.0,6.121886386438806e-05,6.787608536279408e-05,2.2336062244903148e-05,2.7766010306953534e-05,22184.319106846993
1729053300.0,2.7766010306953534e-05,3.8257248330679984e-05,8.182749894109207e-06,3.8257248330679984e-05,16423.670356030343
1729053360.0,3.8257248330679984e-05,0.0001335269549565,3.8257248330679984e-05,0.0001116659493459,39514.78206493545
1729053420.0,0.0001116659493459,0.000206963735849,0.0001014067679374,0.0001659043269782,46486.28828264791
1729053480.0,0.0001659043269782,0.0002534355771634,0.0001303168154387,0.0001550449760235,52965.40392168614
1729053540.0,0.0001550449760235,0.0010408074409659,8.008662271926906e-05,8.370600744447153e-05,138139.17213598365
1729053600.0,8.370600744447153e-05,0.0001092255424402,5.712064578078249e-05,6.724986865736471e-05,17854.003287497497
1729053660.0,6.724986865736471e-05,7.308492103362372e-05,4.366667184318355e-05,4.707826579307893e-05,9661.35942900869
1729053720.0,4.707826579307893e-05,9.521630772872384e-05,4.707826579307893e-05,8.497281149834388e-05,14424.20424235723
1729053780.0,8.497281149834388e-05,9.203561296927656e-05,5.858793851614154e-05,9.0894435758423e-05,18825.87181862832
1729053840.0,9.0894435758423e-05,9.0894435758423e-05,5.0895736601560664e-05,5.164613986503943e-05,3948.8988910960343
1729053900.0,5.164613986503943e-05,7.617425289797195e-05,5.164613986503943e-05,6.319280880595712e-05,4521.402392149821
1729053960.0,6.319280880595712e-05,6.345994991089308e-05,3.8507165992696296e-05,3.94342273722471e-05,5415.843552298616
1729054020.0,3.94342273722471e-05,4.470383828866416e-05,2.5461660106302873e-05,3.3860845967965904e-05,9680.728745116863
1729054080.0,3.3860845967965904e-05,4.545387225886922e-05,3.362007155020528e-05,4.517710342238432e-05,8290.026753186065
1729054140.0,4.517710342238432e-05,4.8690263371828235e-05,4.427623165466331e-05,4.8690263371828235e-05,1538.911104446899
1729054200.0,4.8690263371828235e-05,4.998994189275588e-05,2.8124500802502363e-05,2.82805742983866e-05,4408.340159648379
1729054260.0,2.82805742983866e-05,3.490405584263817e-05,2.651467604190692e-05,2.8006622050995047e-05,10507.06891875898
1729054320.0,2.8006622050995047e-05,2.991556326580116e-05,2.7930959997912008e-05,2.9662949658807347e-05,766.7990674401038
1729054380.0,2.9662949658807347e-05,3.059481483011749e-05,2.7716552985494232e-05,3.023735246571506e-05,1192.3870729467503
1729054440.0,3.023735246571506e-05,3.023735246571506e-05,1.984469517265273e-05,2.014134504818112e-05,2793.0363394882024
1729054500.0,2.014134504818112e-05,2.5213420190755648e-05,1.993293041761455e-05,2.448312704069829e-05,2655.396123676313
1729054560.0,2.448312704069829e-05,3.465528688823102e-05,2.3950167446737576e-05,3.465528688823102e-05,3830.2799166682225
1729054620.0,3.465528688823102e-05,4.349448114109483e-05,3.451960196859782e-05,3.6935076310558754e-05,3337.1171667892654
1729054680.0,3.6935076310558754e-05,4.469762073477398e-05,3.6935076310558754e-05,4.20377129096285e-05,2606.5898193701673
1729054740.0,4.20377129096285e-05,4.246438975123407e-05,2.7427713074851303e-05,2.9380387539976597e-05,3609.433560584213
1729054800.0,2.9380387539976597e-05,2.9380387539976597e-05,2.4925662277804208e-05,2.5418033905511512e-05,961.1291048725468
1729054860.0,2.5418033905511512e-05,2.563714554394314e-05,2.3433917772509324e-05,2.350455681457175e-05,421.6979164637623
1729054920.0,2.350455681457175e-05,2.350455681457175e-05,1.7044145446803284e-05,1.726233291283037e-05,1509.08861561823
1729054980.0,1.726233291283037e-05,1.726233291283037e-05,1.5448209813899638e-05,1.600507839091273e-05,1290.4688830054963
1729055040.0,1.600507839091273e-05,1.600507839091273e-05,1.0950903880835564e-05,1.3731733745859391e-05,2316.5192958793523
1729055100.0,1.3731733745859391e-05,1.4361163992930248e-05,1.172455725807096e-05,1.172455725807096e-05,1490.213344566749
1729055160.0,1.172455725807096e-05,1.172455725807096e-05,1.0095911304411476e-05,1.0667731963561404e-05,781.6264498407553
1729055220.0,1.0667731963561404e-05,1.3497994851477096e-05,1.0667731963561404e-05,1.3497994851477096e-05,844.4749005205302
1729055280.0,1.3497994851477096e-05,1.3863426509863412e-05,1.2661186336592475e-05,1.2714536048539044e-05,423.7758712895686
