0,1,2,3,4,5
1739735460.0,6.26968390595716e-05,0.0001004159030023,5.37104246523158e-05,5.59714114549302e-05,22049.18130129308
1739735520.0,5.59714114549302e-05,7.12136844826118e-05,5.39155805646991e-05,6.38607225760467e-05,10550.82877225883
1739735580.0,6.38607225760467e-05,6.41081307731094e-05,4.11520285098979e-05,4.78973437374103e-05,16794.36417629681
1739735640.0,4.78973437374103e-05,0.0001037603399347,4.43918666385842e-05,8.46872465670306e-05,21947.41476909411
1739735700.0,8.46872465670306e-05,8.46872465670306e-05,6.34100195663753e-05,6.78025096864011e-05,12616.5975552883
1739735760.0,6.78025096864011e-05,7.56793775682692e-05,4.94690174781049e-05,6.7126612131991e-05,19390.99758745556
1739735820.0,6.7126612131991e-05,7.07833193166469e-05,5.37968511679257e-05,6.13135975494125e-05,9740.02922479352
1739735880.0,6.13135975494125e-05,7.28062767186094e-05,5.91308400547088e-05,6.03340578284193e-05,7528.86418545261
1739735940.0,6.03340578284193e-05,6.66556321479761e-05,5.78552154098501e-05,6.23631173659714e-05,4795.02589267724
1739736000.0,6.23631173659714e-05,7.00090374056116e-05,4.10267261633754e-05,4.10267261633754e-05,9322.80876988355
1739736060.0,4.10267261633754e-05,4.919396034109e-05,3.3839306219951e-05,3.88456067315663e-05,13068.73569753617
1739736120.0,3.88456067315663e-05,4.24513185063295e-05,3.26480125566002e-05,3.26480125566002e-05,5689.43380627418
1739736180.0,3.26480125566002e-05,3.26480125566002e-05,2.05600912771112e-05,2.61890964081359e-05,7535.46322696495
1739736240.0,2.61890964081359e-05,2.82489000119683e-05,2.44647834412687e-05,2.58875963887821e-05,2886.74222335929
1739736300.0,2.58875963887821e-05,2.86745409737999e-05,2.58875963887821e-05,2.65517740422083e-05,1487.77645070634
1739736360.0,2.65517740422083e-05,2.65517740422083e-05,1.64688535532227e-05,1.7866626410207e-05,3030.05409564423
1739736420.0,1.7866626410207e-05,2.22653715081158e-05,1.58833005894192e-05,2.16233882054606e-05,5240.60148377898
1739736480.0,2.16233882054606e-05,2.40637064935294e-05,2.05814212831207e-05,2.3507330495642e-05,1443.31721196754
1739736540.0,2.3507330495642e-05,2.77033889604451e-05,2.3507330495642e-05,2.77033889604451e-05,853.2251766488
1739736600.0,2.77033889604451e-05,2.79299807337429e-05,2.5415713296601e-05,2.56957492144477e-05,973.75490792845
1739736660.0,2.56957492144477e-05,2.56957492144477e-05,2.10319794032747e-05,2.35399623902901e-05,1861.29222105799
1739736720.0,2.35399623902901e-05,2.65199117652781e-05,2.35399623902901e-05,2.37810113743373e-05,2422.50503225899
1739736780.0,2.37810113743373e-05,2.78010318502423e-05,2.35102594080316e-05,2.65036875846748e-05,2074.00668922224
1739736840.0,2.65036875846748e-05,2.68172048347061e-05,2.36510738887178e-05,2.49854901236712e-05,1102.97166874237
1739736900.0,2.49854901236712e-05,2.61633845696508e-05,2.47674659100606e-05,2.60033706146782e-05,602.10438692932
1739736960.0,2.60033706146782e-05,2.60033706146782e-05,1.7964057576602e-05,1.7964057576602e-05,2164.59659401741
1739737020.0,1.7964057576602e-05,1.9778444727443e-05,1.64436031618205e-05,1.94231411238078e-05,1875.88180903608
1739737080.0,1.94231411238078e-05,2.06936673404485e-05,1.73040951388359e-05,2.06224218566191e-05,1939.52521397963
1739737140.0,2.06224218566191e-05,2.09496796853327e-05,2.06224218566191e-05,2.08700255189131e-05,208.14792515603
1739737200.0,2.08700255189131e-05,2.25987645566999e-05,2.07273449689101e-05,2.20818545430395e-05,533.62448002689
1739737260.0,2.20818545430395e-05,2.78347583962476e-05,2.20818545430395e-05,2.77831663255006e-05,1319.80777958489
1739737320.0,2.77831663255006e-05,3.15942285572486e-05,2.70858129591664e-05,3.15942285572486e-05,1635.83407990628
1739737380.0,3.15942285572486e-05,3.15942285572486e-05,2.86712391994051e-05,2.86712391994051e-05,613.31076847866
1739737440.0,2.86712391994051e-05,2.90483070782236e-05,2.86712391994051e-05,2.90483070782236e-05,153.07671454914
1739737500.0,2.90483070782236e-05,3.0748233641446e-05,2.90483070782236e-05,3.06969558146414e-05,394.17365637497
1739737560.0,3.06969558146414e-05,3.12244388283093e-05,2.77826731604288e-05,2.88365455211688e-05,1663.74603976657
1739737620.0,2.88365455211688e-05,2.88365455211688e-05,2.75304187292642e-05,2.79452268768548e-05,815.29149667322
1739737680.0,2.79452268768548e-05,2.97040705121308e-05,2.76504197392919e-05,2.97040705121308e-05,557.66952398752
1739737740.0,2.97040705121308e-05,2.97040705121308e-05,1.93375949355856e-05,2.21856102095856e-05,2663.88351826799
1739737800.0,2.21856102095856e-05,2.41873880555748e-05,2.1311590469377e-05,2.41873880555748e-05,1259.92178628539
1739737860.0,2.41873880555748e-05,2.41873880555748e-05,1.96614286153772e-05,2.08103413069605e-05,1929.70409242814
1739737920.0,2.08103413069605e-05,2.19900477606809e-05,1.94282740856597e-05,2.17985362834797e-05,1624.0308821882
1739737980.0,2.17985362834797e-05,2.55203601313691e-05,2.12285389378973e-05,2.25049216845658e-05,2055.0168218471
1739738040.0,2.25049216845658e-05,2.32796965021782e-05,2.087197941553e-05,2.087197941553e-05,1092.2740718738
1739738100.0,2.087197941553e-05,2.100401249468e-05,1.83099349369856e-05,1.91358172549398e-05,997.75499112784
1739738160.0,1.91358172549398e-05,1.93419807544021e-05,1.90563181254023e-05,1.92079361980211e-05,310.57340842181
1739738220.0,1.92079361980211e-05,1.92079361980211e-05,1.78577372159399e-05,1.78577372159399e-05,412.28377864702
1739738280.0,1.78577372159399e-05,1.83366088254224e-05,1.74483830536432e-05,1.7480417455607e-05,328.61951077067
1739738340.0,1.7480417455607e-05,2.6225932048699e-05,1.73189017748783e-05,1.93458161660464e-05,3211.04695254013
1739738400.0,1.93458161660464e-05,1.93458161660464e-05,1.74883386069357e-05,1.74883386069357e-05,530.55680940252
1739738460.0,1.74883386069357e-05,1.74883386069357e-05,1.58547562168981e-05,1.61097906363405e-05,681.61239714436
1739738520.0,1.61097906363405e-05,1.61097906363405e-05,1.55606328022439e-05,1.55624897086663e-05,125.05980898712
1739738580.0,1.55624897086663e-05,1.55624897086663e-05,1.40009616330711e-05,1.40009616330711e-05,465.25691191223
1739738640.0,1.40009616330711e-05,1.40009616330711e-05,1.24487140639218e-05,1.31645273623631e-05,628.78428767979
1739738700.0,1.31645273623631e-05,1.33484351187843e-05,1.08911537744812e-05,1.08911537744812e-05,1055.71485323286
1739738760.0,1.08911537744812e-05,1.11983921969499e-05,1.01479140270428e-05,1.01479140270428e-05,514.2498360093
1739738820.0,1.01479140270428e-05,1.01689318920142e-05,1.00469357964926e-05,1.00469357964926e-05,27.63255902181
1739738880.0,1.00469357964926e-05,1.03199422958768e-05,9.75188759950466e-06,1.02534411300523e-05,464.69277440996
1739738940.0,1.02534411300523e-05,1.03115030635484e-05,9.77871366869056e-06,9.77871366869056e-06,172.4965202236
1739739000.0,9.77871366869056e-06,9.96441873123309e-06,9.47663281634715e-06,9.91857501829604e-06,430.07201064984
1739739060.0,9.91857501829604e-06,1.25829019535898e-05,9.91857501829604e-06,1.18336105811512e-05,1288.35682918092
1739739120.0,1.18336105811512e-05,1.18336105811512e-05,1.04103675613969e-05,1.04489107839274e-05,385.72902348048
1739739180.0,1.04489107839274e-05,1.12022889991042e-05,1.04489107839274e-05,1.12022889991042e-05,197.4355354
1739739240.0,1.12022889991042e-05,1.17597909508444e-05,1.12022889991042e-05,1.16834838943736e-05,183.55731944338
1739739300.0,1.16834838943736e-05,1.1780751585399e-05,1.16834838943736e-05,1.17182908055464e-05,14.5437197307
1739739360.0,1.17182908055464e-05,1.17182908055464e-05,1.17117346411769e-05,1.17117346411769e-05,1.57219183477
1739739420.0,1.17117346411769e-05,1.17117346411769e-05,1.01417636215401e-05,1.01417636215401e-05,444.02860987637
1739739480.0,1.01417636215401e-05,1.03109053691574e-05,9.99373845476813e-06,1.01166358200952e-05,298.4658751019
1739739540.0,1.01166358200952e-05,1.01166358200952e-05,1.00948209501985e-05,1.00948209501985e-05,1.82866990272
1739739600.0,1.00948209501985e-05,1.02762988556158e-05,1.00948209501985e-05,1.02256467473398e-05,150.30864744485
1739739660.0,1.02256467473398e-05,1.02256467473398e-05,1.00933917392217e-05,1.0223729992946e-05,45.4611649401
1739739720.0,1.0223729992946e-05,1.04072770741081e-05,1.0223729992946e-05,1.03388108878136e-05,69.07838303178
1739739780.0,1.03388108878136e-05,1.05037643522794e-05,1.03388108878136e-05,1.05037643522794e-05,94.205
1739739840.0,1.05037643522794e-05,1.07417176401005e-05,1.05037643522794e-05,1.06916654574572e-05,47.0319582131
1739739900.0,1.06916654574572e-05,1.06916654574572e-05,1.06836888660996e-05,1.06836888660996e-05,1.5674700087
1739739960.0,1.06836888660996e-05,1.06836888660996e-05,1.05127709077559e-05,1.05127709077559e-05,93.34291922865
1739740020.0,1.05127709077559e-05,1.05127709077559e-05,1.02737336078182e-05,1.02737336078182e-05,25.92387040785
1739740080.0,1.02737336078182e-05,1.04762094534168e-05,1.02737336078182e-05,1.04762094534168e-05,94.22
1739740140.0,1.04762094534168e-05,1.05806765174254e-05,1.04762094534168e-05,1.05681373195536e-05,7.84292364717
1739740200.0,1.05681373195536e-05,1.05681373195536e-05,1.01619610405604e-05,1.01619610405604e-05,209.0844507744
1739740260.0,1.01619610405604e-05,1.01619610405604e-05,9.43825977052854e-06,9.43825977052854e-06,198.72590063109
1739740320.0,9.43825977052854e-06,9.43825977052854e-06,9.13891058779503e-06,9.13891058779503e-06,43.81851519259
1739740380.0,9.13891058779503e-06,9.13891058779503e-06,8.95726797511836e-06,8.95726797511836e-06,55.11555696436
1739740440.0,8.95726797511836e-06,8.95726797511836e-06,8.92257123048481e-06,8.92257123048481e-06,9.65162463454
1739740500.0,8.92257123048481e-06,1.04003119166577e-05,8.92257123048481e-06,1.04003119166577e-05,488.66071871957
1739740560.0,1.04003119166577e-05,1.04003119166577e-05,1.01393138019798e-05,1.01393138019798e-05,178.02128315541
1739740620.0,1.01393138019798e-05,1.01393138019798e-05,9.52221835876606e-06,9.52221835876606e-06,321.34499941747
1739740680.0,9.52221835876606e-06,9.52221835876606e-06,7.31199489274182e-06,7.31199489274182e-06,549.78794643868
1739740740.0,7.31199489274182e-06,7.45556299556364e-06,7.29171490808656e-06,7.45556299556364e-06,65.98228792256
1739740800.0,7.45556299556364e-06,7.48390016770274e-06,7.45556299556364e-06,7.48390016770274e-06,2.58906455838
1739740860.0,7.48390016770274e-06,8.2494990756776e-06,7.48390016770274e-06,8.21985494448676e-06,407.69137628496
1739740920.0,8.21985494448676e-06,8.21985494448676e-06,8.15362728524365e-06,8.17283141770323e-06,32.17227092796
