0,1,2,3,4,5
1739717400.0,0.0001034937065515,0.000231644500363,8.67954959283766e-05,0.0001812307425014,30969.02533684712
1739717460.0,0.0001812307425014,0.0002078745987192,0.0001536682181903,0.0001593448547056,13856.08116698029
1739717520.0,0.0001593448547056,0.0001962383899618,0.0001506024026954,0.0001962383899618,5943.38685865968
1739717580.0,0.0001962383899618,0.0002413516066415,0.0001257654108813,0.0001493342730407,16055.82843317011
1739717640.0,0.0001493342730407,0.0001493342730407,9.98405693414149e-05,0.0001153699813336,9085.75750891439
1739717700.0,0.0001153699813336,0.0001272721801898,0.0001153699813336,0.000127079120645,2363.7544116907
1739717760.0,0.000127079120645,0.0001413089650567,0.0001262437625117,0.0001365486508633,2096.64384707405
1739717820.0,0.0001365486508633,0.0001365486508633,0.0001085981473065,0.0001092375616676,5256.27131580168
1739717880.0,0.0001092375616676,0.0001113784867117,4.54807178619367e-05,4.56866187458746e-05,7936.66612663966
1739717940.0,4.56866187458746e-05,7.03335651368409e-05,4.5218348392271e-05,6.99100323071844e-05,5857.35398120288
1739718000.0,6.99100323071844e-05,8.13487079696087e-05,6.4158909718308e-05,8.00193245040609e-05,4924.1761734517
1739718060.0,8.00193245040609e-05,8.31833324480246e-05,6.98334037955333e-05,6.98334037955333e-05,2393.23685551824
1739718120.0,6.98334037955333e-05,6.99337699675675e-05,6.18057046638945e-05,6.18057046638945e-05,2167.28147308174
1739718180.0,6.18057046638945e-05,6.53727807211651e-05,4.99849336293254e-05,6.22162001139091e-05,5296.3245329965
1739718240.0,6.22162001139091e-05,6.2662134787661e-05,5.32844182020847e-05,5.43761854104984e-05,3357.69072858496
1739718300.0,5.43761854104984e-05,5.77083473990845e-05,5.41321410979264e-05,5.51667886964945e-05,887.00657768125
1739718360.0,5.51667886964945e-05,6.01463721611668e-05,5.19220401222688e-05,6.01463721611668e-05,1308.19317845625
1739718420.0,6.01463721611668e-05,6.39446736049745e-05,5.98307009704692e-05,6.39446736049745e-05,622.48263081046
1739718480.0,6.39446736049745e-05,6.42186244239351e-05,5.78657428036741e-05,5.84875217941895e-05,1463.85437933295
1739718540.0,5.84875217941895e-05,6.24098045811746e-05,5.84875217941895e-05,6.21707320648804e-05,533.22761471466
1739718600.0,6.21707320648804e-05,6.24415620955743e-05,4.96006759007665e-05,5.04254806304723e-05,1654.31686516974
1739718660.0,5.04254806304723e-05,5.04254806304723e-05,3.78688205427077e-05,3.83483697155178e-05,2508.58561036725
1739718720.0,3.83483697155178e-05,5.57579034136641e-05,3.7568427254837e-05,4.25373881881474e-05,6273.0600936285
1739718780.0,4.25373881881474e-05,4.25373881881474e-05,3.82437740379996e-05,3.82437740379996e-05,589.58841443375
1739718840.0,3.82437740379996e-05,4.00543663963088e-05,3.70270920053666e-05,3.72192167019927e-05,960.35582421777
1739718900.0,3.72192167019927e-05,4.50033722059042e-05,3.60706056929541e-05,3.8879697590799e-05,2662.65862076939
1739718960.0,3.8879697590799e-05,3.92229217971575e-05,3.61659492071664e-05,3.6527027357775e-05,599.8797491749
1739719020.0,3.6527027357775e-05,4.72176040867111e-05,3.63985077254262e-05,4.72176040867111e-05,2382.64909511096
1739719080.0,4.72176040867111e-05,5.13959358010255e-05,4.37773515000303e-05,4.37773515000303e-05,1024.91651433017
1739719140.0,4.37773515000303e-05,5.11699155296335e-05,3.89741182397016e-05,4.03422532630441e-05,2824.22499232841
1739719200.0,4.03422532630441e-05,4.03422532630441e-05,3.93194187600247e-05,3.95316570949752e-05,185.99334580326
1739719260.0,3.95316570949752e-05,3.95318633770331e-05,3.92680346913854e-05,3.92680346913854e-05,29.52429610885
1739719320.0,3.92680346913854e-05,3.92680346913854e-05,3.79210563907512e-05,3.79210563907512e-05,218.31335052852
1739719380.0,3.79210563907512e-05,3.79630013441731e-05,3.7795442656211e-05,3.79630013441731e-05,37.69563407279
1739719440.0,3.79630013441731e-05,3.79630013441731e-05,3.03357340469427e-05,3.03357340469427e-05,1138.54547933744
1739719500.0,3.03357340469427e-05,3.07826155274327e-05,3.03357340469427e-05,3.06300329000411e-05,127.79494387971
1739719560.0,3.06300329000411e-05,3.06300329000411e-05,2.7549678164711e-05,2.76680914787855e-05,606.34868684538
1739719620.0,2.76680914787855e-05,2.76777778572955e-05,2.75333413424607e-05,2.76777778572955e-05,50.1253742714
1739719680.0,2.76777778572955e-05,2.76777778572955e-05,2.75534499741327e-05,2.75534499741327e-05,10.62235291491
1739719740.0,2.75534499741327e-05,3.42596315596472e-05,2.75171591277708e-05,3.41583267431039e-05,1131.70735728956
1739719800.0,3.41583267431039e-05,3.46828777541807e-05,3.40767268701737e-05,3.46828777541807e-05,98.66547722901
1739719860.0,3.46828777541807e-05,3.47447576739643e-05,3.46828777541807e-05,3.47447576739643e-05,18.0089547882
1739719920.0,3.47447576739643e-05,3.64441545567456e-05,3.2520612068706e-05,3.4575825407011e-05,1485.0530254014
1739719980.0,3.4575825407011e-05,3.48363456565544e-05,3.4575825407011e-05,3.48363456565544e-05,69.3984000225
1739720040.0,3.48363456565544e-05,3.61861507169781e-05,3.47542802749051e-05,3.61861507169781e-05,198.98532815128
1739720100.0,3.61861507169781e-05,3.61861507169781e-05,2.65339309091585e-05,2.65339309091585e-05,1542.2083645374
