0,1,2,3,4,5
1739730720.0,9.5805463015726e-05,9.72061365232486e-05,7.60743160324017e-05,9.59679195830528e-05,9013.58070555658
1739730780.0,9.59679195830528e-05,0.0001138781291192,9.3215365429752e-05,0.0001086623234328,6990.22451574866
1739730840.0,0.0001086623234328,0.000113193715392,8.19777322463878e-05,8.75735452655788e-05,8625.98647863417
1739730900.0,8.75735452655788e-05,9.20665001994099e-05,6.36331989960031e-05,6.84767244770847e-05,9546.79172443227
1739730960.0,6.84767244770847e-05,6.86543595623348e-05,5.17382461612607e-05,5.51892329453919e-05,5028.60049185665
1739731020.0,5.51892329453919e-05,5.99025660605379e-05,5.51892329453919e-05,5.88528467044195e-05,1710.91169778203
1739731080.0,5.88528467044195e-05,5.88528467044195e-05,5.3101617176975e-05,5.413440169802e-05,1369.84515063609
1739731140.0,5.413440169802e-05,5.6805101840676e-05,4.619825916884e-05,4.62911334630561e-05,1960.87766227582
1739731200.0,4.62911334630561e-05,4.86613844054645e-05,4.39737770730939e-05,4.39737770730939e-05,1164.84780947253
1739731260.0,4.39737770730939e-05,4.75954233776736e-05,4.31833129203975e-05,4.73562848166667e-05,935.65179620392
1739731320.0,4.73562848166667e-05,5.27283013529183e-05,4.66022170346272e-05,5.27283013529183e-05,1068.9235876148
1739731380.0,5.27283013529183e-05,5.77026542591461e-05,5.01392803825439e-05,5.65423820741035e-05,1566.13759266526
1739731440.0,5.65423820741035e-05,6.47248485177445e-05,5.55835089060357e-05,6.23925930965162e-05,3795.49146983376
1739731500.0,6.23925930965162e-05,6.72414209796205e-05,6.22144708988903e-05,6.52766202121232e-05,1511.58793558781
1739731560.0,6.52766202121232e-05,6.52766202121232e-05,5.42986276858912e-05,5.42986276858912e-05,1453.61199065832
1739731620.0,5.42986276858912e-05,5.50358714294498e-05,5.17209798073056e-05,5.30685204313719e-05,1419.45682470173
1739731680.0,5.30685204313719e-05,5.30685204313719e-05,4.91322652768672e-05,4.91322652768672e-05,470.55887448792
1739731740.0,4.91322652768672e-05,4.91322652768672e-05,4.67311476825113e-05,4.67311476825113e-05,342.7053776374
1739731800.0,4.67311476825113e-05,5.44800964912632e-05,4.67311476825113e-05,5.44800964912632e-05,1277.15025255785
1739731860.0,5.44800964912632e-05,5.46227682814792e-05,5.36837482462461e-05,5.36837482462461e-05,103.07926543757
1739731920.0,5.36837482462461e-05,5.40686554368202e-05,5.34970242215845e-05,5.40686554368202e-05,114.28860567242
1739731980.0,5.40686554368202e-05,5.81613209124397e-05,5.40686554368202e-05,5.81613209124397e-05,494.2879509997
1739732040.0,5.81613209124397e-05,5.8592640018901e-05,5.77964680980707e-05,5.79406008069256e-05,183.72153735624
1739732100.0,5.79406008069256e-05,5.79406008069256e-05,5.2814341806403e-05,5.2814341806403e-05,671.89401856937
1739732160.0,5.2814341806403e-05,5.2814341806403e-05,5.03441508305946e-05,5.09748826259913e-05,321.20334425112
1739732220.0,5.09748826259913e-05,5.15520009179754e-05,5.07328265295179e-05,5.07370882562535e-05,348.17333744929
1739732280.0,5.07370882562535e-05,5.40738534108633e-05,5.04905590243577e-05,5.40738534108633e-05,462.72762322054
1739732340.0,5.40738534108633e-05,5.53416390341374e-05,5.40738534108633e-05,5.532202606882e-05,173.331758902
1739732400.0,5.532202606882e-05,5.55559107238116e-05,5.51871631448929e-05,5.51871631448929e-05,47.91558637808
1739732460.0,5.51871631448929e-05,5.57248000644563e-05,5.51871631448929e-05,5.57248000644563e-05,29.5656513282
1739732520.0,5.57248000644563e-05,5.60483694914154e-05,5.55352253794989e-05,5.57777909048722e-05,30.89842620864
1739732580.0,5.57777909048722e-05,5.60893707976602e-05,4.88574325500293e-05,4.97389432643478e-05,1096.52532648864
1739732640.0,4.97389432643478e-05,5.04896830465038e-05,4.82209949353763e-05,4.99916985427845e-05,480.62311328724
1739732700.0,4.99916985427845e-05,5.05635074041077e-05,4.85374079885594e-05,4.85374079885594e-05,387.55546117605
1739732760.0,4.85374079885594e-05,4.85374079885594e-05,4.78515642042759e-05,4.78515642042759e-05,70.53052158471
1739732820.0,4.78515642042759e-05,5.80508050368156e-05,4.78089290874214e-05,5.80508050368156e-05,1406.61300390387
1739732880.0,5.80508050368156e-05,6.42700574740563e-05,5.80508050368156e-05,6.41493209869969e-05,578.70667660474
1739732940.0,6.41493209869969e-05,6.43702757561516e-05,6.22706647339044e-05,6.22706647339044e-05,250.07545188541
1739733000.0,6.22706647339044e-05,6.2758027590808e-05,5.88099432020568e-05,5.88099432020568e-05,480.07197169247
1739733060.0,5.88099432020568e-05,5.88099432020568e-05,5.84323870951858e-05,5.84323870951858e-05,12.15602219236
1739733120.0,5.84323870951858e-05,5.86819605789184e-05,5.84270080745412e-05,5.86819605789184e-05,5.3787305349
1739733180.0,5.86819605789184e-05,6.23558305536787e-05,5.86819605789184e-05,6.23558305536787e-05,499.7844618394
1739733240.0,6.23558305536787e-05,6.32703367906189e-05,6.21969571187348e-05,6.21969571187348e-05,217.6587865566
1739733300.0,6.21969571187348e-05,6.2328735167404e-05,6.21969571187348e-05,6.2328735167404e-05,28.69208584932
1739733360.0,6.2328735167404e-05,6.47405301244612e-05,6.2328735167404e-05,6.47405301244612e-05,353.46411168057
1739733420.0,6.47405301244612e-05,6.47405301244612e-05,6.44000503436127e-05,6.44000503436127e-05,0.5973685335
1739733480.0,6.44000503436127e-05,6.44000503436127e-05,6.37989300777463e-05,6.38132339120445e-05,129.83536596273
1739733540.0,6.38132339120445e-05,6.38132339120445e-05,6.2192048569323e-05,6.2192048569323e-05,158.94157130573
1739733600.0,6.2192048569323e-05,6.2192048569323e-05,6.09599611457948e-05,6.09599611457948e-05,267.56741049465
1739733660.0,6.09599611457948e-05,6.09599611457948e-05,5.80522259773109e-05,5.80522259773109e-05,284.65035545744
1739733720.0,5.80522259773109e-05,5.80522259773109e-05,5.78788529165e-05,5.78788529165e-05,81.81134798665
1739733780.0,5.78788529165e-05,5.78788529165e-05,5.76648742836176e-05,5.76648742836176e-05,17.78409655393
1739733840.0,5.76648742836176e-05,5.76648742836176e-05,5.56798803527327e-05,5.56798803527327e-05,234.8405620194
1739733900.0,5.56798803527327e-05,5.56798803527327e-05,5.54897430776708e-05,5.54897430776708e-05,21.06166747898
1739733960.0,5.54897430776708e-05,5.54897430776708e-05,5.47742337448266e-05,5.47742337448266e-05,76.77086825781
1739734020.0,5.47742337448266e-05,5.47742337448266e-05,5.44790929639492e-05,5.44790929639492e-05,72.73272967562
1739734080.0,5.44790929639492e-05,5.44790929639492e-05,5.40506334445715e-05,5.40506334445715e-05,37.02197702774
1739734140.0,5.40506334445715e-05,5.68321943279747e-05,5.40506334445715e-05,5.61517947963817e-05,649.5148284237
1739734200.0,5.61517947963817e-05,5.61517947963817e-05,5.59572575633461e-05,5.59572575633461e-05,47.095
