0,1,2,3,4,5
1739687580.0,0.0002400969519878,0.0002823001537427,4.0245055906985e-06,6.60100748441466e-06,55969.3959330102
1739687640.0,6.60100748441466e-06,1.29608294839728e-05,6.44152476547259e-06,1.01533732605523e-05,12875.67511954006
1739687700.0,1.01533732605523e-05,1.48210581441965e-05,1.01533732605523e-05,1.25708563258047e-05,4066.7004332763
1739687760.0,1.25708563258047e-05,2.48140210803327e-05,1.23878010194882e-05,1.41332637219094e-05,10911.41706291154
1739687820.0,1.41332637219094e-05,2.04604179123884e-05,1.1372066173449e-05,1.43392336866952e-05,6536.19685730593
1739687880.0,1.43392336866952e-05,1.77395558511898e-05,1.34405921996614e-05,1.54602846218712e-05,3005.59257413852
1739687940.0,1.54602846218712e-05,1.88080155596608e-05,1.32078960400035e-05,1.80853266382223e-05,3170.46050957175
1739688000.0,1.80853266382223e-05,1.98837511406599e-05,1.67426835623427e-05,1.71582225629927e-05,2685.78242095437
1739688060.0,1.71582225629927e-05,1.72563252018991e-05,1.26453777231428e-05,1.28501203686888e-05,2196.26875480028
1739688120.0,1.28501203686888e-05,1.28501203686888e-05,1.05282053430472e-05,1.21479011776904e-05,1284.30153811816
1739688180.0,1.21479011776904e-05,1.22305512989291e-05,1.05661787041099e-05,1.07911247138574e-05,799.13752774071
1739688240.0,1.07911247138574e-05,1.08978877893047e-05,1.00090437848043e-05,1.06531982156868e-05,661.44914953635
1739688300.0,1.06531982156868e-05,1.06873591368821e-05,8.65206952432567e-06,9.00254645632249e-06,1038.17141629975
1739688360.0,9.00254645632249e-06,9.71264093465491e-06,8.80724739594624e-06,9.71264093465491e-06,953.75716168791
1739688420.0,9.71264093465491e-06,1.33209452093526e-05,9.65796296860927e-06,1.16133707193766e-05,2713.60502492983
1739688480.0,1.16133707193766e-05,1.62781558557341e-05,1.16133707193766e-05,1.62781558557341e-05,1854.12204906068
1739688540.0,1.62781558557341e-05,1.62781558557341e-05,1.40048482978332e-05,1.6265063553403e-05,974.01503163854
1739688600.0,1.6265063553403e-05,2.23007704415789e-05,1.6265063553403e-05,1.95700357582819e-05,5642.50560111124
1739688660.0,1.95700357582819e-05,2.4509775946866e-05,1.5920401802686e-05,1.7905048726838e-05,7383.12158325984
1739688720.0,1.7905048726838e-05,2.2198119668761e-05,1.61578737431094e-05,2.15859810357162e-05,3660.39705643056
1739688780.0,2.15859810357162e-05,2.67659109134714e-05,2.1533977774592e-05,2.57560420093324e-05,1873.58576466862
1739688840.0,2.57560420093324e-05,2.88507225048266e-05,2.2071594465709e-05,2.88507225048266e-05,2315.1987800033
1739688900.0,2.88507225048266e-05,3.1969776027182e-05,2.26891954164533e-05,2.5569891493233e-05,5227.29220971086
1739688960.0,2.5569891493233e-05,2.95233049462476e-05,1.83997652424071e-05,1.90785261895389e-05,3800.2241123157
1739689020.0,1.90785261895389e-05,2.36214753434771e-05,1.88994748672294e-05,2.36214753434771e-05,2150.88683772532
1739689080.0,2.36214753434771e-05,2.45900745955127e-05,2.010450530385e-05,2.010450530385e-05,1713.56193076848
1739689140.0,2.010450530385e-05,2.32291788001333e-05,1.31580013360459e-05,1.56752332721046e-05,3828.10825672421
1739689200.0,1.56752332721046e-05,1.72865464814818e-05,1.29931624037649e-05,1.40352015464994e-05,3765.84835692026
1739689260.0,1.40352015464994e-05,1.53559752683948e-05,1.25682269903598e-05,1.53559752683948e-05,1874.91555703142
1739689320.0,1.53559752683948e-05,1.69018405638245e-05,1.36406005198019e-05,1.47578115629531e-05,2550.87948932715
1739689380.0,1.47578115629531e-05,1.58647968286381e-05,1.33498355099287e-05,1.37532045647229e-05,1775.45751230926
1739689440.0,1.37532045647229e-05,1.47762856319507e-05,1.35678060776008e-05,1.47762856319507e-05,361.41514056558
1739689500.0,1.47762856319507e-05,1.47762856319507e-05,1.25534904394911e-05,1.25534904394911e-05,579.07493146671
1739689560.0,1.25534904394911e-05,1.39295046841083e-05,1.22025279240737e-05,1.39295046841083e-05,853.54600100705
1739689620.0,1.39295046841083e-05,1.52479858295535e-05,1.30977468160492e-05,1.52479858295535e-05,1461.79329586718
1739689680.0,1.52479858295535e-05,1.61266734537382e-05,1.48455040730365e-05,1.61266734537382e-05,410.75464795558
1739689740.0,1.61266734537382e-05,1.61266734537382e-05,1.21447486659131e-05,1.30400856851775e-05,1441.60171549204
1739689800.0,1.30400856851775e-05,1.33386561250629e-05,1.19853617835369e-05,1.19853617835369e-05,531.8045411294
1739689860.0,1.19853617835369e-05,1.20955600907526e-05,1.19657680540418e-05,1.20026859692683e-05,124.0488338335
1739689920.0,1.20026859692683e-05,1.20026859692683e-05,8.83565493035127e-06,8.83565493035127e-06,1217.15791361463
1739689980.0,8.83565493035127e-06,1.01888279404711e-05,8.61199263881211e-06,9.95962402026759e-06,1274.10339797638
1739690040.0,9.95962402026759e-06,1.01713887266979e-05,8.65120462857832e-06,8.65120462857832e-06,884.19208254805
1739690100.0,8.65120462857832e-06,8.85876614010133e-06,8.51187671169101e-06,8.52350998393152e-06,269.9612217929
1739690160.0,8.52350998393152e-06,8.52350998393152e-06,6.97295850605111e-06,7.02717953380401e-06,538.51017381069
1739690220.0,7.02717953380401e-06,9.19360644467617e-06,7.00725712904581e-06,8.59463450281882e-06,1121.9857257414
1739690280.0,8.59463450281882e-06,9.26446699032528e-06,8.57953553427315e-06,9.26446699032528e-06,240.26085890385
1739690340.0,9.26446699032528e-06,9.28166483414448e-06,9.1939613926632e-06,9.1939613926632e-06,63.56273287652
1739690400.0,9.1939613926632e-06,9.1939613926632e-06,8.40349520910961e-06,8.40349520910961e-06,434.42100655294
1739690460.0,8.40349520910961e-06,8.40349520910961e-06,7.8035613772276e-06,7.83542670843121e-06,36.17616838376
1739690520.0,7.83542670843121e-06,7.83542670843121e-06,7.73988277694174e-06,7.74456805906466e-06,39.21689467431
1739690580.0,7.74456805906466e-06,7.74611110421528e-06,7.63549555903714e-06,7.66839305906119e-06,67.76058892036
1739690640.0,7.66839305906119e-06,7.68693723216724e-06,7.66839305906119e-06,7.68693723216724e-06,0.76813576913
1739690700.0,7.68693723216724e-06,8.69358900297897e-06,7.68693723216724e-06,8.67205242700093e-06,354.06928028129
1739690760.0,8.67205242700093e-06,8.67205242700093e-06,8.65194969633686e-06,8.65194969633686e-06,7.39172889312
1739690820.0,8.65194969633686e-06,8.65194969633686e-06,8.48778262912027e-06,8.48778262912027e-06,58.06813587456
1739690880.0,8.48778262912027e-06,8.48778262912027e-06,8.37554997740814e-06,8.37554997740814e-06,30.26078743329
1739690940.0,8.37554997740814e-06,8.40801763321571e-06,8.37554997740814e-06,8.40801763321571e-06,6.56850309248
1739691000.0,8.40801763321571e-06,8.40801763321571e-06,8.40801763321571e-06,8.40801763321571e-06,0.0
1739691060.0,8.40801763321571e-06,8.41422542772742e-06,8.40801763321571e-06,8.41422542772742e-06,0.99150397952
1739691120.0,8.41422542772742e-06,8.41422542772742e-06,8.41422542772742e-06,8.41422542772742e-06,0.0
1739691180.0,8.41422542772742e-06,8.41422542772742e-06,8.41422542772742e-06,8.41422542772742e-06,0.0
1739691240.0,8.41422542772742e-06,8.42904242022782e-06,8.38900295469084e-06,8.38900295469084e-06,6.3001461172
1739691300.0,8.38900295469084e-06,8.38900295469084e-06,8.38900295469084e-06,8.38900295469084e-06,0.0
1739691360.0,8.38900295469084e-06,8.38900295469084e-06,8.33039666488043e-06,8.33039666488043e-06,33.92616357234
1739691420.0,8.33039666488043e-06,1.086237458174e-05,8.33039666488043e-06,8.34238659853605e-06,1501.81252763812
1739691480.0,8.34238659853605e-06,8.41340977639591e-06,8.34238659853605e-06,8.41340977639591e-06,19.336
1739691540.0,8.41340977639591e-06,8.41340977639591e-06,8.41340977639591e-06,8.41340977639591e-06,0.0
1739691600.0,8.41340977639591e-06,8.41340977639591e-06,8.41340977639591e-06,8.41340977639591e-06,0.0
1739691660.0,8.41340977639591e-06,8.41340977639591e-06,8.41340977639591e-06,8.41340977639591e-06,0.0
1739691720.0,8.41340977639591e-06,8.41340977639591e-06,8.41340977639591e-06,8.41340977639591e-06,0.0
1739691780.0,8.41340977639591e-06,8.41340977639591e-06,7.97581584328192e-06,7.97581584328192e-06,157.79860412531
1739691840.0,7.97581584328192e-06,7.97581584328192e-06,7.90921958997592e-06,7.90921958997592e-06,5.27314705203
