0,1,2,3,4,5
1739736840.0,7.88308445055635e-05,0.0001083431412479,7.79990953618742e-05,9.87613468072336e-05,4815.90027137902
1739736900.0,9.87613468072336e-05,9.87613468072336e-05,6.17659088485496e-05,7.90326422612432e-05,12322.25351773067
1739736960.0,7.90326422612432e-05,0.0001372478215042,7.90326422612432e-05,9.60569681403224e-05,15706.96759580789
1739737020.0,9.60569681403224e-05,0.0001091607421134,8.56552078571597e-05,8.56552078571597e-05,6431.42405836304
1739737080.0,8.56552078571597e-05,9.67663488383264e-05,8.55485723844139e-05,9.56850921717247e-05,3785.50187628596
1739737140.0,9.56850921717247e-05,0.0001142854876203,9.36711673451979e-05,0.0001128752370766,6620.44494848775
1739737200.0,0.0001128752370766,0.0001286359240839,0.0001056914859392,0.000125430645061,7523.29449375315
1739737260.0,0.000125430645061,0.0001437844264041,0.0001197959203673,0.0001332368840961,10597.99729541852
1739737320.0,0.0001332368840961,0.0001552531435035,0.000115332209386,0.0001199125498304,8801.93470812348
1739737380.0,0.0001199125498304,0.0001378483638166,0.0001182027482351,0.0001284658772822,7011.81582279334
1739737440.0,0.0001284658772822,0.0001327174859839,0.0001274368339636,0.0001308838558662,2827.88926354206
1739737500.0,0.0001308838558662,0.0001469179906054,0.0001298429272105,0.0001354580972075,3800.82175470452
1739737560.0,0.0001354580972075,0.0001523619557159,0.0001230340462686,0.0001280438391144,7060.25125712545
1739737620.0,0.0001280438391144,0.0001338455377298,0.0001280438391144,0.0001334136338079,990.58268755384
1739737680.0,0.0001334136338079,0.0001334136338079,0.0001011423358407,0.0001011423358407,3627.72825004875
1739737740.0,0.0001011423358407,0.0001011956215141,8.12337533116384e-05,9.2790169262508e-05,6034.79610093476
1739737800.0,9.2790169262508e-05,0.0001143835176502,9.25972218480169e-05,0.0001143835176502,3418.96094658154
1739737860.0,0.0001143835176502,0.000117429636488,0.0001105081168724,0.000113216382253,1957.78033860134
1739737920.0,0.000113216382253,0.0001251868068582,0.000113216382253,0.0001250177770014,3062.75988187014
1739737980.0,0.0001250177770014,0.0001316053317987,0.0001236973126522,0.0001314214324485,1118.06866874777
1739738040.0,0.0001314214324485,0.0001340597405059,0.0001283348047172,0.0001340597405059,1487.4433202311
1739738100.0,0.0001340597405059,0.0001416973544084,0.0001326636351333,0.0001370849673365,1883.65667768137
1739738160.0,0.0001370849673365,0.0001394412643578,0.0001278682589144,0.0001302413157284,1801.34638917834
1739738220.0,0.0001302413157284,0.0001302413157284,0.0001043212098717,0.0001043212098717,2683.05148015336
1739738280.0,0.0001043212098717,0.0001177166462264,0.0001043212098717,0.00011719496044,1504.319988066
1739738340.0,0.00011719496044,0.0001233273279839,0.0001107038010508,0.0001107038010508,2728.97409376011
1739738400.0,0.0001107038010508,0.0001140661592221,0.0001087807789825,0.0001135070954744,865.65684716419
1739738460.0,0.0001135070954744,0.0001143390416337,0.0001084070617459,0.0001084070617459,1350.48372889144
