0,1,2,3,4,5
1739705460.0,9.73280028441482e-05,0.0001000571061789,5.98117307359974e-05,7.18135251793011e-05,11957.55263689718
1739705520.0,7.18135251793011e-05,7.39935366852833e-05,6.4462856130647e-05,6.99179004754839e-05,4093.96386341336
1739705580.0,6.99179004754839e-05,6.99179004754839e-05,4.2121147145105e-05,4.74999799908605e-05,6486.13335911118
1739705640.0,4.74999799908605e-05,6.05967971177484e-05,4.51003364360373e-05,6.05967971177484e-05,5339.33158999613
1739705700.0,6.05967971177484e-05,7.23645748248343e-05,6.05967971177484e-05,6.87536518656e-05,3644.64040734
1739705760.0,6.87536518656e-05,6.87536518656e-05,5.40615220009142e-05,5.43139718798004e-05,3710.67489141524
1739705820.0,5.43139718798004e-05,6.38529354840909e-05,5.43139718798004e-05,5.72731837210985e-05,3051.89876627153
1739705880.0,5.72731837210985e-05,5.72731837210985e-05,4.90097076651911e-05,5.56059234723005e-05,4383.23560609853
1739705940.0,5.56059234723005e-05,6.54951136769125e-05,5.54617424712431e-05,6.53298368763022e-05,1588.41564600737
1739706000.0,6.53298368763022e-05,6.99281143866425e-05,6.481763309871e-05,6.80748868674765e-05,1829.93519825195
1739706060.0,6.80748868674765e-05,6.85991609921653e-05,5.98529471100082e-05,6.55478586852972e-05,2111.44534350654
1739706120.0,6.55478586852972e-05,6.88600750350396e-05,6.45951689143551e-05,6.86868482782107e-05,1462.46223004235
1739706180.0,6.86868482782107e-05,7.49972266155379e-05,6.84585745248425e-05,7.46446353308195e-05,1156.58098667915
1739706240.0,7.46446353308195e-05,9.36235829205145e-05,7.08723656650676e-05,8.18124577769081e-05,8987.22317725327
1739706300.0,8.18124577769081e-05,9.34371299525898e-05,8.09943367170187e-05,9.30945280476319e-05,4946.1867559168
1739706360.0,9.30945280476319e-05,9.63877053415327e-05,8.52149236777448e-05,9.00520037971314e-05,3602.78131016886
1739706420.0,9.00520037971314e-05,0.0001151950778335,9.00520037971314e-05,0.0001054309688391,5818.22728953761
1739706480.0,0.0001054309688391,0.0001313112852786,0.0001053353263924,0.0001227395356827,6262.12790808932
1739706540.0,0.0001227395356827,0.0001617267230374,0.0001227395356827,0.0001425777164414,12711.39882760099
1739706600.0,0.0001425777164414,0.0001573871213537,0.0001425777164414,0.0001493802112455,5995.10032542596
1739706660.0,0.0001493802112455,0.0001493802112455,0.0001039708928217,0.0001156899191127,10399.42117009104
1739706720.0,0.0001156899191127,0.0001315064987137,0.0001156899191127,0.0001248544136682,6554.22994818081
1739706780.0,0.0001248544136682,0.0001505536173895,0.0001248544136682,0.0001360371372467,6494.55495310566
1739706840.0,0.0001360371372467,0.0001360371372467,0.0001259028982029,0.0001325464960313,3810.61326388748
1739706900.0,0.0001325464960313,0.0001645257455219,0.0001325464960313,0.0001386362904643,8394.0753902646
1739706960.0,0.0001386362904643,0.0001481260356324,0.0001325923596322,0.0001481260356324,6030.79689275792
1739707020.0,0.0001481260356324,0.0001533711548445,0.0001429043212317,0.0001451945926178,2984.26569098665
1739707080.0,0.0001451945926178,0.0001455942728945,0.000124518625354,0.00013330798292,4710.14193905692
1739707140.0,0.00013330798292,0.0001344413325281,0.0001174063239421,0.0001253303174675,3971.11038189886
1739707200.0,0.0001253303174675,0.0001476334912463,0.0001253303174675,0.0001424875411447,4360.8998541504
1739707260.0,0.0001424875411447,0.0001936850247781,0.0001419395530447,0.0001623663110766,12274.72738390233
1739707320.0,0.0001623663110766,0.0001625856677391,0.0001342265029485,0.0001342265029485,8590.37503920726
1739707380.0,0.0001342265029485,0.0001486160577589,0.0001339138281468,0.0001486160577589,2790.00751666519
1739707440.0,0.0001486160577589,0.000158306387315,0.0001486160577589,0.000152722986128,2944.73542606558
1739707500.0,0.000152722986128,0.0001938709193145,0.0001527058422643,0.000191548900399,8185.70137488192
1739707560.0,0.000191548900399,0.000191548900399,0.0001743652762589,0.0001757770514677,5456.94106651222
1739707620.0,0.0001757770514677,0.000211397488957,0.0001723984804126,0.000209281971983,5246.22008863007
1739707680.0,0.000209281971983,0.0002102458777734,0.000190250093724,0.0002072642785595,4571.36245396155
1739707740.0,0.0002072642785595,0.0002274814548342,0.0001984953878439,0.0002257698952877,10528.17646125908
1739707800.0,0.0002257698952877,0.000247518789827,0.0001924758126925,0.0002123068839088,13897.11592675205
1739707860.0,0.0002123068839088,0.0002693266948223,0.000177146491861,0.0001844311648438,17279.85193372278
1739707920.0,0.0001844311648438,0.0002607042558692,0.0001844311648438,0.0002088645129383,16146.46400610393
1739707980.0,0.0002088645129383,0.0002097750642298,0.0001779572449786,0.0001870243847483,4773.01053411626
1739708040.0,0.0001870243847483,0.0002023360983792,0.000184014459699,0.0001996423302679,3047.75703255668
1739708100.0,0.0001996423302679,0.0002083173570472,0.0001773713500605,0.0001885587080075,7507.06656465058
1739708160.0,0.0001885587080075,0.0001963756349074,0.0001641429531995,0.0001870308522803,8452.58532423688
1739708220.0,0.0001870308522803,0.0002068339218553,0.0001727281722248,0.0002068339218553,5247.67290224207
1739708280.0,0.0002068339218553,0.000207704543745,0.0001801156548075,0.0001893191236492,5068.64078462034
1739708340.0,0.0001893191236492,0.0001925582837679,0.0001834553479116,0.0001880800446948,2655.5449660539
1739708400.0,0.0001880800446948,0.000212531381051,0.0001852207272892,0.0001874822719514,4804.70731255027
1739708460.0,0.0001874822719514,0.0001896930832004,0.0001733027333005,0.0001790181502412,2935.38587289387
1739708520.0,0.0001790181502412,0.0001838325065468,0.0001780561813758,0.0001780561813758,850.55025841357
1739708580.0,0.0001780561813758,0.0001782941785506,0.0001326099620728,0.0001492970387868,9463.37694763548
1739708640.0,0.0001492970387868,0.0001548740430893,0.0001457261086269,0.0001548740430893,3410.87928617068
1739708700.0,0.0001548740430893,0.0001571387208385,0.0001391970071796,0.0001391970071796,2115.18718270762
1739708760.0,0.0001391970071796,0.0001463309955733,0.0001391970071796,0.0001455805901259,1568.33917996542
1739708820.0,0.0001455805901259,0.0001466083154338,0.0001168101343974,0.0001233219391038,3646.72401991558
1739708880.0,0.0001233219391038,0.0001302793520617,9.82284665467219e-05,0.0001293992226756,8227.4951276324
1739708940.0,0.0001293992226756,0.0001389898520152,0.0001220562784592,0.0001389898520152,3253.29512174884
1739709000.0,0.0001389898520152,0.0001402611525217,0.0001155896573941,0.0001168679178936,3672.6801990928
1739709060.0,0.0001168679178936,0.0001225841020783,0.000107600224636,0.0001225841020783,4296.46283701587
1739709120.0,0.0001225841020783,0.0001426081562903,0.0001225841020783,0.0001410596040329,4010.1978168253
1739709180.0,0.0001410596040329,0.0001660197057001,0.0001396588171041,0.0001561270990425,4945.58287179667
1739709240.0,0.0001561270990425,0.0001598376154875,0.0001298945461304,0.0001476532757105,6594.17178569391
1739709300.0,0.0001476532757105,0.0001638067554519,0.0001452079675217,0.0001631610027932,3386.5669470984
1739709360.0,0.0001631610027932,0.000173555510937,0.0001621128861524,0.0001697468779977,3619.56736302871
1739709420.0,0.0001697468779977,0.0001827345986039,0.0001697468779977,0.0001802709591584,3521.77082712126
1739709480.0,0.0001802709591584,0.0001930424482364,0.0001785270676286,0.0001901329788657,2538.40889525695
1739709540.0,0.0001901329788657,0.0001914129827797,0.0001578160978204,0.0001743938685348,5485.38694991128
1739709600.0,0.0001743938685348,0.0001761664295248,0.0001583420688003,0.0001615006329693,3093.89907881388
1739709660.0,0.0001615006329693,0.0001615006329693,0.0001469056802582,0.000148347373564,1696.72587261709
1739709720.0,0.000148347373564,0.0001634895397312,0.000148347373564,0.0001577390231867,1592.15027123784
1739709780.0,0.0001577390231867,0.0001619478530141,0.0001474153211796,0.0001474153211796,1884.2569485556
1739709840.0,0.0001474153211796,0.0001474153211796,0.0001423938827878,0.0001447343331225,887.60919805105
1739709900.0,0.0001447343331225,0.0001447343331225,0.0001370936400908,0.0001394482458255,975.26145565967
1739709960.0,0.0001394482458255,0.0001429410896203,0.0001389776621378,0.0001429410896203,507.14386830806
1739710020.0,0.0001429410896203,0.000165132026346,0.0001420015399479,0.0001625085140237,2107.1453607387
1739710080.0,0.0001625085140237,0.0001757354688949,0.0001625085140237,0.0001718532829677,1664.32580056983
1739710140.0,0.0001718532829677,0.0001938996619479,0.0001703669139043,0.0001838862774724,3007.41874331899
1739710200.0,0.0001838862774724,0.0001848271117912,0.0001745232450391,0.0001759090977205,1626.16494745434
1739710260.0,0.0001759090977205,0.0001769241960746,0.0001716199411284,0.0001744440752992,1026.36076102948
1739710320.0,0.0001744440752992,0.0001818844680587,0.0001740881943373,0.0001816330233434,633.05005403505
1739710380.0,0.0001816330233434,0.0001859092749197,0.0001806028123856,0.0001850939853233,726.46816011275
1739710440.0,0.0001850939853233,0.0001851378118621,0.0001797195213596,0.0001851378118621,1562.24916143086
1739710500.0,0.0001851378118621,0.0002135614691797,0.0001851378118621,0.0001976164191293,5154.49497544069
1739710560.0,0.0001976164191293,0.0002157998926026,0.0001946121609331,0.0002047051398158,4591.92634702826
1739710620.0,0.0002047051398158,0.0002077303280775,0.0002047051398158,0.0002077303280775,810.01916806929
1739710680.0,0.0002077303280775,0.0002169657401589,0.0002075689449033,0.0002169657401589,911.19334052093
1739710740.0,0.0002169657401589,0.0002197229964315,0.0002162337948446,0.0002162337948446,1089.3763106843
1739710800.0,0.0002162337948446,0.0002178565024876,0.0002022661851397,0.0002032554820511,1461.66544327652
1739710860.0,0.0002032554820511,0.0002361133981155,0.0001873746507632,0.0001923371840713,9108.4439043178
1739710920.0,0.0001923371840713,0.000203140340372,0.0001905697127117,0.000203140340372,1707.32179843279
1739710980.0,0.000203140340372,0.0002141413990668,0.0002004182531632,0.0002084625760661,3021.61949189704
1739711040.0,0.0002084625760661,0.0002087137359447,0.0002025384986928,0.0002045103082233,1256.96149715076
1739711100.0,0.0002045103082233,0.0002082746844913,0.0002035382184241,0.0002073555558975,651.1155870876
1739711160.0,0.0002073555558975,0.0002134167727294,0.0002073555558975,0.0002113285411765,2013.51850587331
1739711220.0,0.0002113285411765,0.0002179985167556,0.0002113285411765,0.0002179985167556,372.34837819139
1739711280.0,0.0002179985167556,0.0002386383511945,0.0002179985167556,0.0002386383511945,2615.17914799179
1739711340.0,0.0002386383511945,0.0002421150150784,0.0002203541657645,0.000221428232737,2246.63263491823
1739711400.0,0.000221428232737,0.0002569866020421,0.000221428232737,0.0002416021176439,5144.58075495217
1739711460.0,0.0002416021176439,0.0002916042076666,0.0002416021176439,0.0002662943871047,5796.36533848781
1739711520.0,0.0002662943871047,0.0002868698960321,0.000260531364386,0.000263511020892,4916.09171676239
1739711580.0,0.000263511020892,0.0002650812303571,0.0002471009024858,0.0002471009024858,2200.50079155027
1739711640.0,0.0002471009024858,0.0002979885707547,0.0002470051939603,0.0002867908338486,6118.48889786426
1739711700.0,0.0002867908338486,0.0002928998186279,0.0002638685724385,0.0002853951769811,6491.78712704349
1739711760.0,0.0002853951769811,0.0002920096362724,0.0002764622908221,0.0002920096362724,1449.25805115738
1739711820.0,0.0002920096362724,0.0003020806182451,0.0002619463725815,0.000284628741845,6527.20112184489
1739711880.0,0.000284628741845,0.0003453091313698,0.0002763066838995,0.0002795461776217,9063.13763078108
1739711940.0,0.0002795461776217,0.0002804467051013,0.0002278402654897,0.0002349119349716,6281.36523900814
1739712000.0,0.0002349119349716,0.0002476465695214,0.0002225232706974,0.0002476465695214,4249.68912678642
1739712060.0,0.0002476465695214,0.0002476465695214,0.0001680840763922,0.0001874717184258,13664.06684421459
1739712120.0,0.0001874717184258,0.0002092019911756,0.0001762074385237,0.0002084988612266,4714.41074009259
1739712180.0,0.0002084988612266,0.0002089120919537,0.0001882079651154,0.0001903187558397,2727.27060682826
1739712240.0,0.0001903187558397,0.0001975392565446,0.0001851602059936,0.0001860921152995,2317.04380082984
1739712300.0,0.0001860921152995,0.0001863977228467,0.000155572302452,0.0001576865442435,6427.89778083579
1739712360.0,0.0001576865442435,0.0001709211876187,0.0001555062606537,0.0001702010706164,1919.69888208385
