0,1,2,3,4,5
1739668380.0,0.000105219008635,0.000133206370139,6.07994645153668e-05,8.77849127600739e-05,102258.59662595544
1739668440.0,8.77849127600739e-05,0.000588047686054,4.94400408248469e-05,7.52840246570804e-05,219554.8124296163
1739668500.0,7.52840246570804e-05,7.52840246570804e-05,2.50383782019598e-05,3.20549794414965e-05,57004.50172860857
1739668560.0,3.20549794414965e-05,4.32834633361142e-05,2.62137320154911e-05,4.18221188821532e-05,20291.27091322471
1739668620.0,4.18221188821532e-05,7.70245299129981e-05,4.14092606473104e-05,5.07460186031506e-05,32347.27604998777
1739668680.0,5.07460186031506e-05,7.75766137101717e-05,4.89941740356676e-05,7.01931854435018e-05,31720.50991531749
1739668740.0,7.01931854435018e-05,7.62396127639376e-05,4.1787518659509e-05,4.83400444745635e-05,28153.28636057838
1739668800.0,4.83400444745635e-05,5.10932103004485e-05,3.38053144310313e-05,4.47338857238775e-05,18665.76002093056
1739668860.0,4.47338857238775e-05,4.48816873306246e-05,2.72886197296496e-05,3.19204102773915e-05,12275.8218472587
1739668920.0,3.19204102773915e-05,3.23011948936982e-05,1.59525634224299e-05,1.99376551140194e-05,14418.10166024638
1739668980.0,1.99376551140194e-05,2.20167540352274e-05,1.61781576368851e-05,1.8675732169648e-05,4630.46371709014
1739669040.0,1.8675732169648e-05,2.54474283158439e-05,1.77114898087638e-05,2.10818095790889e-05,6587.79827595767
1739669100.0,2.10818095790889e-05,2.491667290015e-05,1.46515937623747e-05,1.79222115381631e-05,8812.24189679884
1739669160.0,1.79222115381631e-05,2.40454378298379e-05,1.79222115381631e-05,2.40454378298379e-05,1891.36407303977
1739669220.0,2.40454378298379e-05,2.45430996786552e-05,1.70755681807848e-05,1.86944695056858e-05,2652.90894137323
1739669280.0,1.86944695056858e-05,2.35672736421705e-05,1.86944695056858e-05,2.182334427814e-05,2197.26573138724
1739669340.0,2.182334427814e-05,2.182334427814e-05,1.83837763224205e-05,1.85274960122788e-05,876.32964078577
1739669400.0,1.85274960122788e-05,3.3135518559017e-05,1.29521762406045e-05,2.86136104547703e-05,12759.06755110804
1739669460.0,2.86136104547703e-05,2.86136104547703e-05,1.58828646989056e-05,2.14485328576621e-05,11936.420704135
1739669520.0,2.14485328576621e-05,2.42185311766627e-05,1.60835396909356e-05,2.36182531120689e-05,3152.71343932281
1739669580.0,2.36182531120689e-05,2.42605493872796e-05,2.22300028233305e-05,2.23813256695137e-05,1646.07131699676
1739669640.0,2.23813256695137e-05,2.6006499419174e-05,2.20058621727352e-05,2.49892995238946e-05,1646.52032013902
1739669700.0,2.49892995238946e-05,3.60072386049857e-05,2.20719047692621e-05,3.60072386049857e-05,7019.50271438984
1739669760.0,3.60072386049857e-05,3.60072386049857e-05,2.10041662254087e-05,2.10041662254087e-05,1574.5453072231
1739669820.0,2.10041662254087e-05,2.4130252527918e-05,1.71735595311836e-05,2.06047921897087e-05,5573.11306792036
1739669880.0,2.06047921897087e-05,2.06047921897087e-05,1.9554796486624e-05,1.9554796486624e-05,590.67082272447
1739669940.0,1.9554796486624e-05,1.9554796486624e-05,1.54572961433482e-05,1.57858570167761e-05,1341.23874086095
1739670000.0,1.57858570167761e-05,1.75603155804977e-05,1.31558933672807e-05,1.31558933672807e-05,1926.19380868984
1739670060.0,1.31558933672807e-05,1.44166501073572e-05,1.11513261373295e-05,1.44166501073572e-05,1696.63312560084
1739670120.0,1.44166501073572e-05,1.57049221587527e-05,1.33952364830441e-05,1.33952364830441e-05,1214.34425742583
1739670180.0,1.33952364830441e-05,1.60247989640846e-05,1.33952364830441e-05,1.60247989640846e-05,722.33620066506
1739670240.0,1.60247989640846e-05,1.78577503810758e-05,1.60247989640846e-05,1.78577503810758e-05,541.52030643155
1739670300.0,1.78577503810758e-05,6.67275227082845e-05,1.76763597479752e-05,2.20749633701585e-05,17025.87560897561
1739670360.0,2.20749633701585e-05,3.03416209177411e-05,2.18901498661081e-05,2.73734779561097e-05,3489.36601532813
1739670420.0,2.73734779561097e-05,2.73734779561097e-05,2.36012994836782e-05,2.58688872639401e-05,2078.50765498051
