0,1,2,3,4,5
1739676720.0,7.00454735011233e-05,8.0212844126855e-05,4.64227461267151e-05,4.95448735285607e-05,5698.65235212273
1739676780.0,4.95448735285607e-05,5.57138667159037e-05,4.89962349754359e-05,5.5588862876519e-05,1304.45111795542
1739676840.0,5.5588862876519e-05,5.70277926003876e-05,5.21038764478189e-05,5.21038764478189e-05,886.99903064952
1739676900.0,5.21038764478189e-05,5.42728591946668e-05,5.01827084676551e-05,5.39075993350083e-05,893.40223007904
1739676960.0,5.39075993350083e-05,5.6869059309367e-05,5.39075993350083e-05,5.6261809875509e-05,625.31589470419
1739677020.0,5.6261809875509e-05,5.75171286618169e-05,5.49044715125453e-05,5.74526955030078e-05,696.50821108368
1739677080.0,5.74526955030078e-05,6.82084860588081e-05,5.74526955030078e-05,6.78407973452067e-05,1245.41646686239
1739677140.0,6.78407973452067e-05,6.82089023581139e-05,6.67762476205323e-05,6.71379453855056e-05,436.40706272768
1739677200.0,6.71379453855056e-05,7.22455026645115e-05,6.56635388902524e-05,7.22455026645115e-05,1611.71089351829
1739677260.0,7.22455026645115e-05,7.48114132917496e-05,7.22455026645115e-05,7.42347112845798e-05,343.14919053788
1739677320.0,7.42347112845798e-05,7.47800707189378e-05,6.80788202579253e-05,6.81405934874276e-05,1031.6996325198
1739677380.0,6.81405934874276e-05,7.43283187071553e-05,6.79865842314212e-05,7.40631192132988e-05,745.46794770923
1739677440.0,7.40631192132988e-05,7.71871731666376e-05,7.40631192132988e-05,7.51851950104131e-05,582.13864952577
1739677500.0,7.51851950104131e-05,7.60122099232899e-05,7.51851950104131e-05,7.56527302424318e-05,62.6110618374
1739677560.0,7.56527302424318e-05,7.74312920198898e-05,7.56527302424318e-05,7.74054255084826e-05,415.48839638229
1739677620.0,7.74054255084826e-05,7.92645070569255e-05,7.74054255084826e-05,7.84371085142199e-05,498.7238736995
1739677680.0,7.84371085142199e-05,8.24768549500279e-05,7.84371085142199e-05,8.2149349420769e-05,595.00597368258
1739677740.0,8.2149349420769e-05,8.62973609711431e-05,8.2149349420769e-05,8.56710521019399e-05,882.1674222864
