0,1,2,3,4,5
1739748360.0,9.83826721285207e-05,0.0002926686875142,8.12716174908403e-05,0.0002926686875142,31875.4749246195
1739748420.0,0.0002926686875142,0.0003010291116833,0.0001317361858036,0.0001493689566033,27743.48978144225
1739748480.0,0.0001493689566033,0.0001571716194649,0.0001124311143298,0.0001145131103533,5720.69912675012
1739748540.0,0.0001145131103533,0.0001170095567193,0.0001105218354231,0.0001170095567193,1077.89940855835
1739748600.0,0.0001170095567193,0.0001363413285639,0.0001170095567193,0.0001268040184081,3889.21660745384
1739748660.0,0.0001268040184081,0.0001567217098787,0.0001268040184081,0.0001347535366316,5328.98728304587
1739748720.0,0.0001347535366316,0.0001735823408554,0.0001340673037095,0.0001735823408554,3663.54092223918
1739748780.0,0.0001735823408554,0.0002104419333783,0.0001735823408554,0.0002104419333783,5619.60842071634
1739748840.0,0.0002104419333783,0.0002119550810742,0.0001890600208102,0.0002023172467114,4378.54925869355
1739748900.0,0.0002023172467114,0.0002023172467114,0.0001647814735121,0.0001668999857451,4110.68297510777
1739748960.0,0.0001668999857451,0.0001829304123911,0.0001668999857451,0.0001799963296893,2348.30059835101
1739749020.0,0.0001799963296893,0.0001976764494186,0.000174214140118,0.0001960748155362,2239.79436798385
1739749080.0,0.0001960748155362,0.0002099079306763,0.0001959798324111,0.000206564681081,1587.93210605867
1739749140.0,0.000206564681081,0.000206564681081,4.27124901150941e-06,6.61205786638576e-06,25066.03691153419
1739749200.0,6.61205786638576e-06,6.62628407072339e-06,5.67363386524986e-06,5.70281016403082e-06,808.27356896015
1739749260.0,5.70281016403082e-06,6.7401387765215e-06,5.68073076649883e-06,6.69205715157341e-06,432.94089109444
1739749320.0,6.69205715157341e-06,6.73460399805302e-06,6.42357922765942e-06,6.42357922765942e-06,210.10098863179
1739749380.0,6.42357922765942e-06,6.42357922765942e-06,6.14491689677324e-06,6.14491689677324e-06,0.41448788235
1739749440.0,6.14491689677324e-06,6.17426162999222e-06,6.08652535877633e-06,6.08652535877633e-06,25.18671805855
1739749500.0,6.08652535877633e-06,6.08652535877633e-06,6.07962342804338e-06,6.07962342804338e-06,3.80319324385
1739749560.0,6.07962342804338e-06,6.07962342804338e-06,5.8228031318357e-06,5.95434691569214e-06,149.679308055
1739749620.0,5.95434691569214e-06,5.95434691569214e-06,5.87495735948751e-06,5.87495735948751e-06,36.8056363431
1739749680.0,5.87495735948751e-06,5.87495735948751e-06,5.87495735948751e-06,5.87495735948751e-06,0.0
1739749740.0,5.87495735948751e-06,5.87495735948751e-06,5.86628537978893e-06,5.86793303101487e-06,0.0292404537
1739749800.0,5.86793303101487e-06,5.86793303101487e-06,5.86793303101487e-06,5.86793303101487e-06,0.0
1739749860.0,5.86793303101487e-06,5.86793303101487e-06,5.86793303101487e-06,5.86793303101487e-06,0.0
