0,1,2,3,4,5
1739722140.0,7.35034138633455e-05,8.31408617993802e-05,7.2970540097281e-05,8.31408617993802e-05,2348.83896423983
1739722200.0,8.31408617993802e-05,0.0001116089405072,8.31408617993802e-05,0.0001116089405072,6190.09038230186
1739722260.0,0.0001116089405072,0.0001247009945334,8.57853532733662e-05,8.83120120130787e-05,11032.87378279506
1739722320.0,8.83120120130787e-05,9.27626688263417e-05,7.95030326738723e-05,8.97635157063563e-05,4752.40460565415
1739722380.0,8.97635157063563e-05,9.56284514136159e-05,8.88517221906251e-05,9.4745565094389e-05,3007.54022019501
1739722440.0,9.4745565094389e-05,0.0001005569502025,9.46536104505304e-05,0.0001005569502025,1700.16720091155
1739722500.0,0.0001005569502025,0.0001010892073756,8.72733985066998e-05,9.32649685307199e-05,3250.06296623841
1739722560.0,9.32649685307199e-05,0.0001009260804501,9.25545703343586e-05,0.0001009260804501,1711.89837205348
1739722620.0,0.0001009260804501,0.0001104252909925,9.43289612486897e-05,0.0001104252909925,2105.67704831927
1739722680.0,0.0001104252909925,0.0001242759410937,0.0001101918725394,0.0001233662137499,2759.96987614918
1739722740.0,0.0001233662137499,0.000123750737114,0.0001009256764856,0.0001011710322429,2305.06315731736
1739722800.0,0.0001011710322429,0.0001285409102657,0.0001011710322429,0.000124409754049,5193.11643307845
1739722860.0,0.000124409754049,0.000124409754049,0.0001227507386908,0.0001235058875519,443.51729160003
1739722920.0,0.0001235058875519,0.0001289572641877,0.0001235058875519,0.0001289572641877,709.46986481559
1739722980.0,0.0001289572641877,0.0001289572641877,0.0001119665361502,0.0001162687507598,2586.3630409422
1739723040.0,0.0001162687507598,0.0001241612582057,0.0001162687507598,0.0001227968328375,1816.77447224521
1739723100.0,0.0001227968328375,0.0001227968328375,8.27729504856244e-05,8.4453441233868e-05,4666.51863777126
1739723160.0,8.4453441233868e-05,8.4453441233868e-05,7.7712098306765e-05,7.78708032184037e-05,1259.58850906541
1739723220.0,7.78708032184037e-05,7.78708032184037e-05,5.78986832999734e-05,5.78986832999734e-05,2886.1132774237
1739723280.0,5.78986832999734e-05,5.78986832999734e-05,5.05820659568864e-05,5.11369097571824e-05,1043.90677666202
1739723340.0,5.11369097571824e-05,7.37583628914075e-05,5.11369097571824e-05,5.22504073567e-05,6701.29529240148
1739723400.0,5.22504073567e-05,5.32036724759729e-05,4.94582278673957e-05,4.974747017197e-05,800.41691264673
1739723460.0,4.974747017197e-05,4.97913894413198e-05,4.70509294374759e-05,4.95787155927974e-05,803.49191348924
1739723520.0,4.95787155927974e-05,4.98429124628531e-05,4.66979024061688e-05,4.66979024061688e-05,536.41801511102
1739723580.0,4.66979024061688e-05,4.66979024061688e-05,3.86432721537597e-05,3.88480522516449e-05,951.2993185822
1739723640.0,3.88480522516449e-05,4.16785618474159e-05,3.63979939261112e-05,3.64187398129604e-05,1128.03428778905
1739723700.0,3.64187398129604e-05,3.74321358606503e-05,3.6400992247907e-05,3.71965349200274e-05,472.41426189213
1739723760.0,3.71965349200274e-05,4.05343155154716e-05,3.71965349200274e-05,4.05343155154716e-05,518.52917721306
1739723820.0,4.05343155154716e-05,4.52580352599421e-05,4.05343155154716e-05,4.44933941981061e-05,858.46084026455
1739723880.0,4.44933941981061e-05,4.58734239759852e-05,4.38749405693978e-05,4.58734239759852e-05,653.26512656655
1739723940.0,4.58734239759852e-05,4.59919604048692e-05,4.36118750731221e-05,4.38555361590091e-05,530.34442824696
1739724000.0,4.38555361590091e-05,4.4738676010779e-05,4.12641474192705e-05,4.41402228948684e-05,907.00703198245
1739724060.0,4.41402228948684e-05,4.88833768665963e-05,4.39747058992894e-05,4.88833768665963e-05,738.22649400593
1739724120.0,4.88833768665963e-05,5.0991664517383e-05,4.88833768665963e-05,4.99845295614309e-05,414.2241292981
1739724180.0,4.99845295614309e-05,4.99845295614309e-05,4.70553359481795e-05,4.80175216341289e-05,704.94261492225
1739724240.0,4.80175216341289e-05,5.50227604436072e-05,4.80175216341289e-05,5.50227604436072e-05,716.86233479506
1739724300.0,5.50227604436072e-05,5.64163723300185e-05,5.50227604436072e-05,5.64163723300185e-05,170.84172527494
1739724360.0,5.64163723300185e-05,5.97424911971906e-05,5.64163723300185e-05,5.87874752560028e-05,535.95140567652
1739724420.0,5.87874752560028e-05,6.40567642707079e-05,5.64020470488786e-05,5.69989327759647e-05,1654.62074300342
1739724480.0,5.69989327759647e-05,5.73824374367743e-05,5.69989327759647e-05,5.7350070681301e-05,0.67707983441
1739724540.0,5.7350070681301e-05,5.73515257420106e-05,5.4779481392163e-05,5.57135171839225e-05,595.68301478454
1739724600.0,5.57135171839225e-05,5.57735097075776e-05,5.53804747077707e-05,5.53832722368508e-05,66.55858061168
