time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732785240.0,9.13347297462357e-05,0.000106830369685,4.79615186090034e-05,4.79615186090034e-05,33240.66581795601,2.315150020635754,-0.47488191247448125,0.0,1.0,0.6445396098456495
1732785300.0,4.79615186090034e-05,0.0001953353593659,2.66015290188384e-05,3.11760959605553e-05,90549.338467799,3.5829293235965958,-0.3499768801169094,0.5476013613202924,0.5251180875255187,3.5181085845640148
1732785360.0,3.11760959605553e-05,4.63692376791744e-05,3.04095250277938e-05,3.87693717684909e-05,13770.1771123252,0.4815807394166964,0.24356082998791073,-0.865590220760124,0.34133889756037955,0.5119214628917357
1732785420.0,3.87693717684909e-05,4.18009515562814e-05,2.67540332228424e-05,3.49963357190383e-05,17882.65086451536,0.6595631963867256,-0.09732002034964793,0.36957968291175086,0.424475682757344,0.3881135454887126
1732785480.0,3.49963357190383e-05,3.88795750027001e-05,3.14588812122429e-05,3.35008156842304e-05,3211.12234650997,0.10997636677165644,-0.04273361779400016,-0.8332587879764393,0.3831657006734686,0.21204202205719158
1732785540.0,3.35008156842304e-05,4.24313408584672e-05,3.30685739041743e-05,3.63779793947241e-05,6986.0028956954,0.2440867323846408,0.08588339273924152,1.2194471371420847,0.3667916440691183,0.2794787757570979
1732785600.0,3.63779793947241e-05,7.93359114058113e-05,3.63779793947241e-05,6.77283958788706e-05,16521.38197411364,0.8599905959177387,0.8617965320166533,2.523299228581315,0.3982929548901785,1.1808773528888572
1732785660.0,6.77283958788706e-05,7.22692518462893e-05,4.50788802191231e-05,6.35207984861654e-05,29389.52283099152,1.9286755971702345,-0.06212456884746416,1.2426705667775924,0.7415404421411996,0.4014619167386607
1732785720.0,6.35207984861654e-05,9.67936626604956e-05,6.30383031239405e-05,8.62214039870059e-05,11509.4577163062,0.8617257738557634,0.35737279823056084,-0.5532033613532036,0.6954725618902197,0.5314064108294686
1732785780.0,8.62214039870059e-05,8.62214039870059e-05,6.38622905694456e-05,6.57500248483808e-05,7008.88421142522,0.5325750740760367,-0.23742804213336943,-0.3819668736458385,0.9440155374255044,0.259322075304294
1732785840.0,6.57500248483808e-05,9.05259949930329e-05,6.50056491111786e-05,9.04675056600376e-05,11339.21295434141,0.8856919228181411,0.3759311250247461,0.6630367546861372,0.7198797766310864,0.38814199600234495
1732785900.0,9.04675056600376e-05,9.79823865176792e-05,7.92323983323493e-05,9.40980247557269e-05,6215.16826777762,0.5735529139828024,0.040130642148267004,-0.3524239081261557,0.9905049909425736,0.20725660609887217
1732785960.0,9.40980247557269e-05,0.0001084552046173,8.41517517099673e-05,0.0001035314303351,15475.58536649349,1.5292157515958416,0.10025083527376574,1.6662156434300568,1.0302545922801625,0.25827803474539524
1732786020.0,0.0001035314303351,0.0001206778409404,0.0001017471268612,0.0001029035677777,6415.03108370638,0.6621434648292399,-0.006064463278134904,-0.5670045484829411,1.1335384757008817,0.1828499231385772
1732786080.0,0.0001029035677777,0.0001400707136027,0.0001023197962217,0.0001292311073285,6188.97074252687,0.7183373562791261,0.2558467127949803,0.08486664059182102,1.1266641732406406,0.36685722561682554
1732786140.0,0.0001292311073285,0.0001518559173154,0.0001158732876927,0.0001248385158056,11804.73703890299,1.4996125453356168,-0.033990202619979294,1.0876159818603512,1.4149174983881327,0.2784362864835141
1732786200.0,0.0001248385158056,0.0001332942013963,3.8835560215778e-05,3.91172869979198e-05,28905.29597085072,2.3695955030870883,-0.6866569043576768,0.5801384900769601,1.3668241659273659,0.7566466212047418
1732786260.0,3.91172869979198e-05,0.0001070034346139,2.38688773457107e-05,2.49758995235564e-05,42333.73782988145,1.3566520774409325,-0.3615124810449001,-0.42747524812842613,0.4282849153504173,2.1252638832700814
1732786320.0,2.49758995235564e-05,3.05656287656715e-05,2.30866195132503e-05,2.94707116042346e-05,4757.81854892517,0.1295235481749598,0.1799659738556703,-0.9045270704783194,0.2734545730079829,0.2994490446827456
1732786380.0,2.94707116042346e-05,4.71584624654419e-05,2.94707116042346e-05,4.55205674915827e-05,4886.49072242541,0.18322209478226292,0.5446036085888717,0.41458520372501967,0.32266709154465106,0.6001806504959241
1732786440.0,4.55205674915827e-05,4.89304405261486e-05,3.73858913253837e-05,3.75739097117494e-05,4740.61485058376,0.19695945631580494,-0.17457290666032962,0.07497655536504588,0.49839275397274385,0.25361171525156456
1732786500.0,3.75739097117494e-05,4.19575974212477e-05,3.45731825571653e-05,4.18464766173741e-05,2282.63003426953,0.09064367958407324,0.11371100155405613,-0.5397850843031619,0.4113868822532754,0.19653038293678765
1732786560.0,4.18464766173741e-05,4.80004929101898e-05,4.06532810928709e-05,4.06837777687501e-05,2602.3636934691,0.10738686881360927,-0.02778486846706865,0.1847143596372486,0.4581660966604959,0.1755753987246905
1732786620.0,4.06837777687501e-05,4.28041933563098e-05,3.99791760945329e-05,4.24712803363915e-05,1614.73188877395,0.06713656201761142,0.043936494241063634,-0.3748159085060955,0.4454360119287138,0.06943842034126059
1732786680.0,4.24712803363915e-05,4.26914433349085e-05,4.09607634368e-05,4.24839708157622e-05,1033.84273545335,0.04391518462113447,0.0002988014317012835,-0.34588273064065245,0.46500690870158207,0.0407494166505164
1732786740.0,4.24839708157622e-05,7.55678908509258e-05,4.24839708157622e-05,5.9871857939421e-05,6419.34892093563,0.3285288894355287,0.4092811192029073,6.480986184387393,0.4651458534316531,0.7787388843344409
1732786800.0,5.9871857939421e-05,8.09523244962038e-05,5.71710636520538e-05,6.60052044091494e-05,8061.08220172761,0.5073526734519088,0.10244122498978045,0.5443167702043838,0.6555212689167516,0.3972026535106383
1732786860.0,6.60052044091494e-05,6.60052044091494e-05,4.80760703868333e-05,5.88463146462782e-05,6204.01948050167,0.3872906281950491,-0.1084594741725981,-0.2366441561054279,0.7226736707114388,0.2716321263271601
1732786920.0,5.88463146462782e-05,7.38456171264979e-05,5.88463146462782e-05,6.49263132113595e-05,4504.6581099889,0.27877668593677285,0.10331995472660978,-0.2801873692735626,0.6442928643876948,0.25488941100865264
1732786980.0,6.49263132113595e-05,6.49263132113595e-05,5.86863844030817e-05,6.23966034452084e-05,1488.38687041952,0.09475287872757723,-0.03896278166782622,-0.6601118977751698,0.7108611739669092,0.09610785673236198
1732787040.0,6.23966034452084e-05,6.23966034452084e-05,5.62205207047813e-05,5.62205207047813e-05,1565.5056497637,0.09284788900776554,-0.0989810726773041,-0.020104821567360535,0.6831640452495019,0.0989810726773041
1732787100.0,5.62205207047813e-05,5.67495106943185e-05,5.0624838573309e-05,5.42336226474351e-05,1874.42224420308,0.10351885163189509,-0.03534115359371313,0.11492951254106656,0.6155437352361399,0.10894015288778044
1732787160.0,5.42336226474351e-05,5.96135084686061e-05,4.26476839915058e-05,5.08153551735976e-05,6064.20237067419,0.3185191301696034,-0.06302856617303917,2.0769190842865264,0.5937897095455116,0.3128285305112782
1732787220.0,5.08153551735976e-05,5.08153551735976e-05,2.59926219169586e-05,3.24131184419424e-05,4667.77696652237,0.1942459760507162,-0.3621392917315777,-0.390159153243684,0.5563639955445526,0.4884888272814095
1732787280.0,3.24131184419424e-05,4.3272359284533e-05,2.54849435218989e-05,3.00193376856511e-05,10439.16404074255,0.32587132549120545,-0.07385222006882745,0.6776220136787948,0.3548827322530977,0.5487721212167379
1732787340.0,3.00193376856511e-05,4.05073481996576e-05,2.99119879011525e-05,3.0576670447179e-05,4584.41682154732,0.13889867950138227,0.01856579140299622,-0.5737621918957984,0.3286738546121151,0.35295116799227594
1732787400.0,3.0576670447179e-05,3.0576670447179e-05,2.93012966944065e-05,3.00091252652189e-05,717.61461436138,0.021738626212964882,-0.018561379432745415,-0.8434929238276269,0.33477594483646234,0.04171068118668128
1732787460.0,3.00091252652189e-05,4.0145831933067e-05,2.98133847858667e-05,3.61052411211854e-05,4316.58318626518,0.1426940811570643,0.20314207102304319,5.564079981832605,0.32856204149939694,0.34431017418477666
1732787520.0,3.61052411211854e-05,4.1740427692478e-05,3.56518337004744e-05,3.82177731542797e-05,1963.67913796074,0.07297327630154453,0.0585103981442388,-0.48860334142926104,0.3953068150691435,0.16863463040082036
1732787580.0,3.82177731542797e-05,5.69967562170934e-05,3.44407548067963e-05,3.48551855066865e-05,6806.35058439248,0.24868008744267742,-0.08798491827399023,2.4078240699385174,0.41843637420797003,0.5901966427829728
1732787640.0,3.48551855066865e-05,4.26321055656479e-05,3.47938856257711e-05,3.91963379577849e-05,3632.73402522122,0.1345047444544264,0.12454825266288166,-0.4591253934417619,0.38162028402041703,0.22487959326376677
1732787700.0,3.91963379577849e-05,3.91963379577849e-05,1.98273071755751e-05,2.09653266373669e-05,4242.79951830259,0.127626940782296,-0.46512027067562023,-0.051134283032378595,0.4291504235758726,0.4941540917182254
1732787760.0,2.09653266373669e-05,2.45713190863346e-05,2.07315269728916e-05,2.38890704336128e-05,2921.24413982784,0.06551532229455524,0.1394561528573972,-0.48666541803027125,0.22954386240170566,0.1831496441652985
1732787820.0,2.38890704336128e-05,2.4411911257088e-05,2.37537631763802e-05,2.40693289469439e-05,418.2976282103,0.010030442356824593,0.007545647865706301,-0.8468992900358793,0.2615551663642753,0.027550175404973568
1732787880.0,2.40693289469439e-05,2.68613919882725e-05,2.40693289469439e-05,2.66233463080188e-05,667.82101060311,0.01692681680947223,0.1061108669337949,0.6875443980748691,0.2635287695471163,0.11600086763877618
1732787940.0,2.66233463080188e-05,2.68209230717099e-05,2.65334924843902e-05,2.68209230717099e-05,81.61399521795,0.002180900172792005,0.007421184452368799,-0.8711570995692719,0.29149203574575705,0.010796185573153358
1732788000.0,2.68209230717099e-05,2.69604460473951e-05,2.13683249306014e-05,2.13683249306014e-05,1898.49553111492,0.04574353599008829,-0.20329643862480545,19.974612483764936,0.2936552519094228,0.20849845852964485
1732788060.0,2.13683249306014e-05,2.13683249306014e-05,1.8611184097592e-05,2.09986952240851e-05,1372.52332689054,0.029074861726574433,-0.01729801974262178,-0.36439409203358536,0.23395618501276705,0.12902933861048327
1732788120.0,2.09986952240851e-05,3.15866145157369e-05,2.09986952240851e-05,2.14038985241805e-05,4351.87405031402,0.09226537369954227,0.019296594182225176,2.173372742653895,0.22990920630550774,0.5042179611001573
1732788180.0,2.14038985241805e-05,2.14038985241805e-05,2.06416979235991e-05,2.06901041424762e-05,196.93943371203,0.0041449845239220256,-0.03334880236410706,-0.9550754052390232,0.2343456709583426,0.03561036321118437
1732788240.0,2.06901041424762e-05,3.70422017444297e-05,2.06901041424762e-05,2.15288810126282e-05,6418.30681447498,0.1354872000606123,0.040540002330390006,31.68702193667371,0.22653052349266878,0.7903342336679253
1732788300.0,2.15288810126282e-05,2.31463340935145e-05,2.15288810126282e-05,2.31463340935145e-05,560.45298633114,0.012519178860611865,0.07512945424044803,-0.9075988074518389,0.23571407144296605,0.07512945424044803
1732788360.0,2.31463340935145e-05,2.44060684690323e-05,2.31287613284173e-05,2.41523328362523e-05,475.25051756144,0.01123935796916892,0.04346255172302549,-0.1022288207311701,0.25342314098727003,0.05518399308739325
1732788420.0,2.41523328362523e-05,2.48307161062757e-05,2.3995718407289e-05,2.48307161062757e-05,179.52572599161,0.004396858711344952,0.028087691347361443,-0.6087980538206782,0.2644375573602409,0.03457213448687571
1732788480.0,2.48307161062757e-05,3.22004978146644e-05,2.48307161062757e-05,2.55190627719212e-05,2990.1518546073,0.07527674234585395,0.02772157930119175,16.12057341110868,0.2718649978520255,0.2968010135851888
1732788540.0,2.55190627719212e-05,2.58140182902104e-05,2.54443936349007e-05,2.58140182902104e-05,96.69253727394,0.0024817629269931717,0.011558242593993018,-0.9670314781212119,0.27940152494919873,0.014484256675617526
1732788600.0,2.58140182902104e-05,2.63566691541823e-05,2.58140182902104e-05,2.61464742141856e-05,179.2113798799,0.004655955780476004,0.012878890850607231,0.8760679071457554,0.2826309155556932,0.021021557274470973
1732788660.0,2.61464742141856e-05,2.76230371856569e-05,2.61464742141856e-05,2.76230371856569e-05,404.1779228465,0.01086622471502977,0.05647273737084602,1.3338333152981225,0.2862708882681421,0.05647273737084602
1732788720.0,2.76230371856569e-05,2.86070270580779e-05,2.76230371856569e-05,2.81215404516051e-05,357.45025995377,0.009962956883726207,0.018046649345534124,-0.08312618733663735,0.30243738895822775,0.03562207391632994
1732788780.0,2.81215404516051e-05,2.81215404516051e-05,2.67124915812416e-05,2.67124915812416e-05,275.79671882028,0.007561523057172623,-0.05010567869809127,-0.24103625606130627,0.3078953704657358,0.05010567869809127
1732788840.0,2.67124915812416e-05,2.67124915812416e-05,2.62521974413308e-05,2.63770301911457e-05,100.00657387062,0.0026546505904430696,-0.012558221649809341,-0.6489264701871205,0.29246806396054986,0.01723141918494911
1732788900.0,2.63770301911457e-05,2.63770301911457e-05,2.60825657211846e-05,2.60825657211846e-05,46.80223352376,0.001227613129225484,-0.011163670353607361,-0.5375613146057796,0.28879518518784264,0.011163670353607361
1732788960.0,2.60825657211846e-05,2.66631421587564e-05,2.57332480893673e-05,2.66631421587564e-05,376.533503961,0.009930263103468758,0.022259176638448876,7.089081867130145,0.28557117094069656,0.0356519400479773
1732789020.0,2.66631421587564e-05,2.94114189899311e-05,2.66631421587564e-05,2.94114189899311e-05,512.35284019254,0.01436498033354015,0.10307400436194054,0.44658607570249503,0.2919277500775142,0.10307400436194054
1732789080.0,2.94114189899311e-05,3.0209415517247e-05,2.932544290339e-05,2.96941547192823e-05,272.96089160542,0.00806675504925838,0.009613127793935972,-0.43844301475138986,0.3220179122623754,0.03005542215285918
1732789140.0,2.96941547192823e-05,3.21459978765253e-05,2.96941547192823e-05,3.21459978765253e-05,279.8661391109,0.008653482374508787,0.0825698923044561,0.0727339954749646,0.3251135116048901,0.0825698923044561
1732789200.0,3.21459978765253e-05,3.34686135147828e-05,3.21459978765253e-05,3.34686135147828e-05,219.12831316562,0.00718900955659751,0.041144021826223794,-0.16923508415817487,0.3519580992448294,0.041144021826223794
1732789260.0,3.34686135147828e-05,3.38411151978982e-05,3.34686135147828e-05,3.38411151978982e-05,49.90298252514,0.001679478107860417,0.011129880924134226,-0.7663825462133202,0.3664390709620749,0.011129880924134226
