time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732757820.0,0.0001353406401239,0.0001705334900866,9.93766084590197e-05,0.0001168629443666,28398.10120791463,3.581051458680034,-0.13652732645851437,0.0,1.0,0.5257613793051256
1732757880.0,0.0001168629443666,0.0001200702046481,9.01596030487959e-05,9.69813280094253e-05,27539.66983846236,2.944600329040977,-0.17012763511080045,-0.17772744597019868,0.8634726735414856,0.25594598665488266
1732757940.0,9.69813280094253e-05,0.0001200413997238,8.97194795474972e-05,9.77841009872319e-05,29537.6145912825,2.8764530887045288,0.008277603475677065,-0.02314312053298012,0.7165721096090725,0.3126573001078714
1732758000.0,9.77841009872319e-05,0.0001282138010904,9.1078053670636e-05,9.81645595727182e-05,74630.4802312775,7.31187131913233,0.0038908021001899658,1.5419748188646405,0.7225036093941457,0.3797728571908943
1732758060.0,9.81645595727182e-05,0.0001281938969892,9.25099113354529e-05,0.0001172726969298,66719.38188301813,7.186920294210621,0.19465413424410974,-0.017088788829579243,0.7253147279549713,0.3635119009250297
1732758120.0,0.0001172726969298,0.0001514126588488,0.0001106706868114,0.0001300907688298,84838.9987479164,10.493034380929483,0.10930141657501885,0.46001819296397123,0.8665002383795483,0.3474122545488004
1732758180.0,0.0001300907688298,0.0001768425284914,0.0001013691620327,0.0001369193385381,74314.63417021366,9.921379224397478,0.05249080906911951,-0.054479489514582834,0.9612099418970244,0.5801592775383095
1732758240.0,0.0001369193385381,0.000202372416778,0.0001168305520061,0.0001395365505222,74483.8860088258,10.295754463617987,0.01911499143980841,0.037734193074677534,1.0116646294324805,0.6247610139315464
1732758300.0,0.0001395365505222,0.0001865122896164,0.0001205285737899,0.0001579612978952,82324.20479175376,12.245636899110076,0.13204244553880265,0.18938703738345458,1.0310025901640394,0.4728776480396231
1732758360.0,0.0001579612978952,0.0002087656719238,0.0001405434766332,0.0001682650039364,84080.5044523397,13.714636011811077,0.06522930729548726,0.11996102161152246,1.167138693526139,0.43189183806189196
1732758420.0,0.0001682650039364,0.0002002950191631,0.0001304328274194,0.0001399614626864,69820.30004146638,10.760232190162458,-0.16820812758366585,-0.2154197762962341,1.243270342022609,0.41519145460636714
1732758480.0,0.0001399614626864,0.0001548719381118,2.20264209150927e-05,3.07010981916062e-05,55829.4209262048,4.76399597380113,-0.780646060691752,-0.5572589987271266,1.0341421657106822,0.9491578227812837
1732758540.0,3.07010981916062e-05,4.33493553474196e-05,1.04918414280971e-05,1.04918414280971e-05,8328.4722390072,0.1715371270328994,-0.6582584322353131,-0.9639930159521036,0.22684315785340112,1.0702390420778458
1732758600.0,1.04918414280971e-05,1.04918414280971e-05,7.81154555083464e-06,7.96559999327049e-06,1092.14613635096,0.010079111667635391,-0.24078151124752495,-0.9412423896682011,0.07752173640151366,0.25546477190216005
1732758660.0,7.96559999327049e-06,8.83493686314646e-06,7.19759680298115e-06,7.48059705019492e-06,1145.89980605644,0.008849897098208286,-0.06088718282179754,-0.1219566376443853,0.05885593555622494,0.20555137862164444
1732758720.0,7.48059705019492e-06,7.51268599034776e-06,7.16650022147912e-06,7.16650022147912e-06,135.2634391891,0.0009906083755519572,-0.04198820316188748,-0.888065548722311,0.05527236344786514,0.04627782602721793
1732758780.0,7.16650022147912e-06,7.16650022147912e-06,6.94210102381218e-06,6.94210102381218e-06,141.49770043058,0.0009981673162503682,-0.03131224317755272,0.007630604469903946,0.05295157622217849,0.03131224317755272
1732758840.0,6.94210102381218e-06,6.94210102381218e-06,6.78606590475304e-06,6.78606590475304e-06,9.96381576476,6.839246303204751e-05,-0.022476641945128988,-0.9314819650787957,0.05129354359087492,0.022476641945128988
1732758900.0,6.78606590475304e-06,6.78606590475304e-06,6.49974131655496e-06,6.49974131655496e-06,112.9778935983,0.0007505012573082306,-0.042193016132887125,9.9734497638513,0.05014063697748596,0.042193016132887125
1732758960.0,6.49974131655496e-06,6.49974131655496e-06,6.49047834584574e-06,6.49047834584574e-06,2.76019069692,1.792774173155284e-05,-0.001425129133312904,-0.9761123095304957,0.04802505227258166,0.001425129133312904
1732759020.0,6.49047834584574e-06,6.49047834584574e-06,6.48810372020653e-06,6.48810372020653e-06,1.42810692306,9.267401450015803e-06,-0.0003658629630479925,-0.48306922373244765,0.047956610371459124,0.0003658629630479925
1732759080.0,6.48810372020653e-06,6.48810372020653e-06,6.48810372020653e-06,6.48810372020653e-06,0.0,0.0,0.0,-1.0,0.04793906482389089,0.0
1732759140.0,6.48810372020653e-06,6.48810372020653e-06,6.48384523122488e-06,6.48384523122488e-06,1.83348046998,1.1891907530013514e-05,-0.000656353406988089,0.0,0.04793906482389089,0.000656353406988089
1732759200.0,6.48384523122488e-06,6.48384523122488e-06,6.48384523122488e-06,6.48384523122488e-06,0.0,0.0,0.0,-1.0,0.047907599855365905,0.0
1732759260.0,6.48384523122488e-06,6.48384523122488e-06,6.48327457290571e-06,6.48327457290571e-06,7.34259512574,4.7606155334347955e-05,-8.801232892204281e-05,0.0,0.047907599855365905,8.801232892204281e-05
1732759320.0,6.48327457290571e-06,6.48327457290571e-06,6.48327457290571e-06,6.48327457290571e-06,0.0,0.0,0.0,-1.0,0.04790338339592957,0.0
1732759380.0,6.48327457290571e-06,6.48327457290571e-06,6.48327457290571e-06,6.48327457290571e-06,0.0,0.0,0.0,0.0,0.04790338339592957,0.0
1732759440.0,6.48327457290571e-06,6.48327457290571e-06,5.61283921515008e-06,5.61283921515008e-06,711.14590953024,0.004301050920794107,-0.1342585984855973,0.0,0.04790338339592957,0.1342585984855973
1732759500.0,5.61283921515008e-06,5.61283921515008e-06,4.85974685105955e-06,4.85974685105955e-06,0.4193196179,2.195680393853943e-06,-0.13417315822227657,-0.9994895014185396,0.04147194227847383,0.13417315822227657
1732759560.0,4.85974685105955e-06,4.85974685105955e-06,4.85791851389984e-06,4.85791851389984e-06,3.38369658964,1.6440815577337916e-05,-0.00037622065834796775,6.487799965495143,0.03590752080535904,0.00037622065834796775
1732759620.0,4.85791851389984e-06,4.85791851389984e-06,4.85791851389984e-06,4.85791851389984e-06,0.0,0.0,0.0,-1.0,0.035894011654242004,0.0
1732759680.0,4.85791851389984e-06,4.85791851389984e-06,4.84537851161911e-06,4.84537851161911e-06,6.78923010832,3.2938958157812575e-05,-0.0025813529487679863,0.0,0.035894011654242004,0.0025813529487679863
1732759740.0,4.84537851161911e-06,4.84537851161911e-06,4.83101491309704e-06,4.83101491309704e-06,4.28259911634,2.0720056965023784e-05,-0.002964391427341858,-0.3709559098453352,0.03580135654141522,0.002964391427341858
1732759800.0,4.83101491309704e-06,4.83101491309704e-06,4.83101491309704e-06,4.83101491309704e-06,0.0,0.0,0.0,-1.0,0.03569522730699663,0.0
