time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732760400.0,0.0001143906192056,0.0001694358736699,9.79423664161827e-05,0.0001263916354777,18586.41415678772,2.2376393535744765,0.10491259121982704,0.0,1.0,0.6249944947427762
1732760460.0,0.0001263916354777,0.0001286915006112,0.0001034531750151,0.0001110021171966,17092.95293093496,2.0288801202799127,-0.12176057555498015,-0.09329440553549666,1.104912591219827,0.1996835114975067
1732760520.0,0.0001110021171966,0.0001391988687085,0.0001067872780271,0.000120161482596,40210.18110059553,4.647565105763017,0.08251523151740885,1.2907046401153657,0.9703777981749564,0.2919907430593835
1732760580.0,0.000120161482596,0.0001342356635357,0.0001138867686823,0.0001275732537231,41106.86822207074,5.091799579949343,0.06168175497650465,0.09558434665831175,1.0504487468507164,0.1693462365291871
1732760640.0,0.0001275732537231,0.0001557268665562,0.000111539223917,0.000134329621428,36211.20542476638,4.741909406716712,0.05296069127126604,-0.06871640718351137,1.1152422690693387,0.34637074268804063
1732760700.0,0.000134329621428,0.0001642935557717,0.000117582020614,0.0001566465914189,57307.27561061484,8.337527012875112,0.16613588092974554,0.7582636650682028,1.174306270574186,0.3477381582790892
1732760760.0,0.0001566465914189,0.0001844888902799,0.0001388693152715,0.0001694578854735,86480.1744345917,14.100786022778014,0.08178469725102663,0.6912432188828974,1.3694006773173526,0.2912260943259556
1732760820.0,0.0001694578854735,0.0002369788406295,0.0001660223814621,0.0001808919704065,110831.6589592404,19.414927871655596,0.06747449315238906,0.37686848380602805,1.481396697127103,0.41872621606916166
1732760880.0,0.0001808919704065,0.0002332763877665,0.0001485317616929,0.0001523198121318,88222.76251149543,14.698431978454252,-0.15795150116665052,-0.24293141465063542,1.5813531884233776,0.46848196679577353
1732760940.0,0.0001523198121318,0.0002060674424276,0.0001287374787747,0.0001918688974693,69992.8934418628,12.045381837501028,0.25964505066011234,-0.18049885490113554,1.331576078437236,0.5076815850192066
1732761000.0,0.0001918688974693,0.0001918688974693,0.0001211432692046,0.0001376684713255,75357.59523947952,12.416571826960814,-0.2824867753903279,0.030815958719063286,1.6773132167808658,0.3686143465540915
1732761060.0,0.0001376684713255,0.0001411397779361,1.2263551184691e-05,1.34334967379549e-05,42234.5917922353,3.190864970081696,-0.9024213996958457,-0.7430156234305199,1.203494414852861,0.9361346538576518
1732761120.0,1.34334967379549e-05,1.34334967379549e-05,6.32833030153755e-06,6.32833030153755e-06,2210.94078118626,0.0218461146561816,-0.5289141446204745,-0.9931535446153267,0.11743530047520945,0.5289141446204745
1732761180.0,6.32833030153755e-06,6.34527320095869e-06,6.18249542882231e-06,6.18929191851606e-06,96.11635389842,0.0006015741036346994,-0.02197078477204465,-0.9724631078293605,0.05532210897611564,0.025722072707998624
1732761240.0,6.18929191851606e-06,6.18929191851606e-06,4.67797455205772e-06,4.67797455205772e-06,684.0127600182,0.0037166744661952067,-0.24418259574040127,5.17824877058226,0.054106638826665804,0.24418259574040127
1732761300.0,4.67797455205772e-06,4.67797455205772e-06,4.6129640931987e-06,4.6129640931987e-06,40.64375041468,0.00018880929570795355,-0.013897138202777005,-0.9491993992411072,0.04089473931118217,0.013897138202777005
1732761360.0,4.6129640931987e-06,6.07336597405439e-06,4.58992489374381e-06,6.07336597405439e-06,729.96584675502,0.003900327988123016,0.31658644016086956,19.65749979892921,0.040326419467208136,0.3215808860289522
