time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732789020.0,8.23181742326699e-05,9.64272985378907e-05,7.77282190887188e-05,9.01487344856878e-05,4877.63898872058,0.42061565911438736,0.0951255336505041,0.0,1.0,0.2271561489728805
1732789080.0,9.01487344856878e-05,0.0001618321713343,7.4523179089047e-05,8.062655470533e-05,17359.14278847738,1.482256314905198,-0.10562743708697932,2.5240160055526966,1.0951255336505041,0.9684993665564365
1732789140.0,8.062655470533e-05,9.21240630555281e-05,6.04127529201584e-05,6.04127529201584e-05,11763.1037322385,0.8295300029608582,-0.250708986128057,-0.4403599467788989,0.9794502302424908,0.3933109910409374
1732789200.0,6.04127529201584e-05,8.45110131900364e-05,4.86705911860629e-05,5.67205397095259e-05,17878.74536686453,1.0470981564542776,-0.06111645359899642,0.2622788238120972,0.733893256055504,0.5932592088849231
1732789260.0,5.67205397095259e-05,7.65076127621305e-05,5.67205397095259e-05,7.25329511055485e-05,4776.77359383954,0.3087073309185145,0.27877752004829726,-0.7051782308891933,0.6890403029251714,0.34885198825570174
1732789320.0,7.25329511055485e-05,7.70327299701369e-05,7.25329511055485e-05,7.66201738531664e-05,908.43080305974,0.06774764654255756,0.056349875268004036,-0.7805440954674315,0.8811292497879781,0.06203771935379285
1732789380.0,7.66201738531664e-05,9.92636587404773e-05,7.45213934421018e-05,7.70656494289121e-05,14408.26216021816,1.1071728160785734,0.00581407680697006,15.342601884820784,0.9307807731085207,0.32292102789783744
1732789440.0,7.70656494289121e-05,8.89472045915577e-05,7.70656494289121e-05,8.78368826946338e-05,2505.31886730484,0.20656671249773098,0.13976698237854246,-0.8134286630795753,0.9361924040138246,0.15417446359944753
1732789500.0,8.78368826946338e-05,9.08213951003382e-05,8.66448207294131e-05,8.70693934017595e-05,1425.57921388232,0.12467137579029017,-0.008737665424016541,-0.3964595055863146,1.0670411912485502,0.047549209885385316
1732789560.0,8.70693934017595e-05,9.18473463108272e-05,5.2592739770443e-05,5.29227502887064e-05,6052.3871386857,0.42364332499460816,-0.39217734015318245,2.3980801311378723,1.0577177423257762,0.4508427704239748
1732789620.0,5.29227502887064e-05,8.83357535790272e-05,4.49930250910683e-05,5.31743126213644e-05,12525.71284944109,0.6644706720903167,0.004753387367165652,0.5684672291219829,0.6429048115076241,0.8189810289811816
1732789680.0,5.31743126213644e-05,6.08304230128497e-05,5.27306379503886e-05,6.08304230128497e-05,2993.47178188174,0.17063497956095378,0.1439813702153853,-0.7432016389464356,0.6459607871169345,0.15232514842527117
1732789740.0,6.08304230128497e-05,7.46223718051657e-05,6.07668201631257e-05,7.46223718051657e-05,2859.61865342186,0.19367166935986035,0.22672781330819625,0.1350056703389909,0.7389671063514395,0.22777338962632518
1732789800.0,7.46223718051657e-05,7.59279894303263e-05,5.83889605499603e-05,5.86027238878306e-05,2643.99027362962,0.17612292860782877,-0.21467620942364826,-0.0906107785926312,0.9065115024811866,0.2350371404189524
1732789860.0,5.86027238878306e-05,7.18124059064415e-05,5.72972544474482e-05,6.29297567065138e-05,5728.84986846757,0.3481206677337237,0.07383671835741659,0.9765777828330383,0.7119050493295894,0.24768731717618167
1732789920.0,6.29297567065138e-05,7.05493675933818e-05,6.28184387027154e-05,6.90703276193849e-05,1900.4584583136,0.12543033837763132,0.09757817659313305,-0.639692928333768,0.764469781954161,0.12285013156369293
1732789980.0,6.90703276193849e-05,6.90703276193849e-05,6.44808435426932e-05,6.44808435426932e-05,771.18507503316,0.0514963349766968,-0.06644653695552535,-0.5894427485186436,0.8390653493377981,0.06644653695552535
1732790040.0,6.44808435426932e-05,6.44808435426932e-05,6.27157181056037e-05,6.29888292192284e-05,251.57339488773,0.01603398916097231,-0.023138877246184346,-0.6886382464261187,0.7833123625949233,0.027374416029790103
1732790100.0,6.29888292192284e-05,6.30784515806299e-05,5.37617349541909e-05,5.64369623537913e-05,1934.301956378,0.11550277114084165,-0.1040163303025329,6.203620383003769,0.7651873939914208,0.1479106175162074
