time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732831020.0,9.44894880787667e-05,0.0002056145937933,9.44894880787667e-05,0.0001406246116048,77093.93678729323,9.062935769403126,0.48825667769069653,0.0,1.0,1.1760578660548895
1732831080.0,0.0001406246116048,0.0001565817708718,9.4574171438685e-05,0.0001502305961471,22563.8266715224,3.2814032471117556,0.06830941207713963,-0.6379315344824665,1.4882566776906965,0.44094414715523705
1732831140.0,0.0001502305961471,0.0001934128427904,0.0001269046885536,0.0001453097507976,36536.61263757212,5.3990215875460885,-0.03275528071979231,0.64533925914111,1.5899186163636252,0.4427071178741632
1732831200.0,0.0001453097507976,0.0002730406233824,0.0001296766836359,0.0002195450287657,59560.46166957252,10.86545955657013,0.510876094416412,1.0124867775364081,1.5378403857630107,0.9866092189930855
1732831260.0,0.0002195450287657,0.0003270103014025,0.0002142228087461,0.0002472441792827,129201.3446217338,30.154896667383767,0.1261661476587599,1.7752987814629242,2.323486275877446,0.5137328469266667
1732831320.0,0.0002472441792827,0.0003010170506732,0.0002156730013422,0.0002256088163519,61967.3728379895,14.65072893902474,-0.08750605572826055,-0.5141509155005228,2.6166315884429023,0.3451812276373846
1732831380.0,0.0002256088163519,0.0003263549925779,0.000162776088771,0.0002344541426679,84621.81780426209,19.465681948331603,0.03920647454753379,0.3286493818393846,2.387660478844291,0.7250554586118346
1732831440.0,0.0002344541426679,0.0002649432567207,0.0002192789392661,0.0002625596591331,26449.03369737205,6.572767395946821,0.11987639094529003,-0.662340758808598,2.481272228636252,0.19476865256026915
1732831500.0,0.0002625596591331,0.0002649068395232,0.0002176167471441,0.0002187952745042,26116.0194413799,6.285537402537929,-0.16668358259375401,-0.04370000885563301,2.778718188357942,0.18011179834418944
1732831560.0,0.0002187952745042,0.0002468485413507,0.0001672010299424,0.0002258303791768,28595.38498471107,6.357120870543505,0.03215382365337583,0.011388599481831508,2.3155514857040145,0.3640275668146163
1732831620.0,0.0002258303791768,0.0002331874080747,0.0001329496048285,0.0001334421787216,28966.54822851464,5.203442937772911,-0.4091043941562457,-0.1814780552807013,2.390005319835654,0.4438632375838371
1732831680.0,0.0001334421787216,0.0002153838813315,0.0001334421787216,0.0001544017675987,27136.39555788109,3.9055235931445758,0.15706869505501647,-0.24943472238476172,1.4122436414340844,0.6140614863674756
1732831740.0,0.0001544017675987,0.0001833889293049,9.85904995373123e-05,9.97296110431855e-05,32860.10683153388,4.1753921257086715,-0.3540902245213339,0.06909919403324051,1.6340629072938806,0.5492063406164119
1732831800.0,9.97296110431855e-05,0.0001201043658568,6.90393286678809e-05,7.61129078421321e-05,18639.50752605928,1.6388089770820489,-0.236807332887589,-0.6075077674761143,1.0554572055682068,0.51203485759918
1732831860.0,7.61129078421321e-05,0.0001239939527254,7.6088251961041e-05,0.0001063502577542,19665.40584698661,1.794106101788898,0.397269671719599,0.09476218819801716,0.805517199740612,0.6294031081261744
1732831920.0,0.0001063502577542,0.0001789005027593,0.0001056816009108,0.0001418215919202,30320.698424008,3.762371905652865,0.33353312831627024,1.0970732455017098,1.1255247532460555,0.6884694348153418
1732831980.0,0.0001418215919202,0.0001670236278477,0.0001259069030905,0.0001431835443882,21376.04876159426,3.0461418455165887,0.009603280075761217,-0.1903666299070965,1.5009245451936106,0.28991865202257433
1732832040.0,0.0001431835443882,0.0001468879080504,0.000117799567549,0.000117799567549,5932.73565722998,0.7741719070623349,-0.17728278027801037,-0.7458516555288499,1.5153383439736894,0.2031542145830356
1732832100.0,0.000117799567549,0.000164053659811,0.000117799567549,0.0001458899758373,16956.00183935225,2.235560191338029,0.23845934983263412,1.8876793008688002,1.2466949492921577,0.3926507815299076
1732832160.0,0.0001458899758373,0.0001737216306954,0.0001458899758373,0.000172217630472,7889.60573105889,1.2548717969156393,0.18046239629281471,-0.43867680155613586,1.5439810163399945,0.1907715365525767
1732832220.0,0.000172217630472,0.0002383473938565,0.000163617994937,0.0001847113339146,19968.07879582872,3.5635928426925854,0.07254601871108242,1.8398063064701686,1.8226115303793253,0.43392420807723225
1732832280.0,0.0001847113339146,0.0001870915721409,0.0001478330958984,0.0001488508391037,10454.24145499112,1.7435697484924162,-0.19414344561812238,-0.5107270034881407,1.9548347405652584,0.2125396174154147
1732832340.0,0.0001488508391037,0.0001764147604836,0.0001412334523676,0.0001626913092957,7037.84637188258,1.0962928894006108,0.09298214424144254,-0.37123657350184913,1.5753163884179109,0.23635276984559173
1732832400.0,0.0001626913092957,0.0001709948717747,0.0001325373058466,0.000133868827834,8110.4925356572,1.202624389281954,-0.1771605477051857,0.09699187225366301,1.7217926840716933,0.2363836525416447
1732832460.0,0.000133868827834,0.000133868827834,0.0001029947597165,0.0001054746726843,4793.14993200542,0.5736046416176145,-0.21210430844221123,-0.5230392409053883,1.4167589491267705,0.23062925564556716
1732832520.0,0.0001054746726843,0.0001643807518071,0.0001029648219785,0.0001149029740948,19018.23019291976,2.095596407909443,0.08938924549896621,2.653381189523991,1.1162582719929228,0.5822813028529248
1732832580.0,0.0001149029740948,0.0001274990315216,0.0001146758523018,0.000118669368306,4829.47745826321,0.5640161812491998,0.0327789096920377,-0.7308564859529133,1.21603975670835,0.11160006362603206
1732832640.0,0.000118669368306,0.0001371735476484,0.0001088101318046,0.0001371735476484,7984.41767119273,1.0213783495978939,0.15593054556998448,0.8109025654826333,1.2559002140754205,0.23901210774681378
1732832700.0,0.0001371735476484,0.0001371735476484,8.48570056000943e-05,8.79899383682054e-05,6035.87710694469,0.6795295652837446,-0.35855024619076603,-0.3346935877862807,1.4517334196376612,0.38138943655814916
1732832760.0,8.79899383682054e-05,9.13238827307238e-05,7.29007216658416e-05,8.08975941958522e-05,8688.36678533974,0.7336784141937709,-0.08060403614188665,0.07968578804575756,0.9312140446232151,0.20937804260969103
1732832820.0,8.08975941958522e-05,8.11975567269738e-05,7.53990757239075e-05,7.6181065440298e-05,1871.35013968618,0.1469745858259138,-0.058302460072366655,-0.7996743764263228,0.856154434114573,0.07167680399775833
1732832880.0,7.6181065440298e-05,9.15622663738343e-05,7.6181065440298e-05,8.01580501931848e-05,5580.00503367151,0.43618652609729314,0.05220437296198622,1.967768363803662,0.8062385244038285,0.20190320054778338
