0,1,2,3,4,5
1726423200.0,5.7445770627529695e-05,9.312164838859758e-05,1.0867512492857682e-05,6.551260692912885e-05,40670.86507002017
1726423260.0,6.551260692912885e-05,8.033965707127734e-05,4.243826869635339e-05,7.007446478349243e-05,64316.98541751128
1726423320.0,7.007446478349243e-05,8.613140507666093e-05,6.441336548238625e-05,7.296761440669155e-05,61061.763956769915
1726423380.0,7.296761440669155e-05,0.0001045304474391,6.521810059686e-05,8.205782550089907e-05,66591.71299069638
1726423440.0,8.205782550089907e-05,0.0001132525105064,7.6641045930832e-05,7.855381610444438e-05,68566.05031964017
1726423500.0,7.855381610444438e-05,0.0001037843716511,7.684177929422936e-05,9.351148897124192e-05,66180.63120925936
1726423560.0,9.351148897124192e-05,0.0001232792180393,9.172934005150876e-05,0.0001147515100971,44623.98918830564
1726423620.0,0.0001147515100971,0.0001461722839109,8.392812117020293e-05,9.06821537307674e-05,74099.29585329643
1726423680.0,9.06821537307674e-05,9.120409949177e-05,5.3213808892711595e-05,7.598505793599502e-05,63070.79543048283
1726423740.0,7.598505793599502e-05,8.019729335183054e-05,2.4140606812001034e-05,3.0157332294859912e-05,67303.95419112881
1726423800.0,3.0157332294859912e-05,4.985392451377544e-05,2.6782874162077816e-05,3.843520359427473e-05,57977.116616020634
1726423860.0,3.843520359427473e-05,4.728481062713953e-05,5.3952696570919905e-06,5.472730175224228e-06,26129.155006562287
1726423920.0,5.472730175224228e-06,5.472730175224228e-06,3.90396195995509e-06,4.257781448884454e-06,1794.8010499429763
1726423980.0,4.257781448884454e-06,6.555364316039123e-06,4.257781448884454e-06,6.168380132616282e-06,1358.139677110311
1726424040.0,6.168380132616282e-06,6.607494709225755e-06,5.811666922594444e-06,5.811666922594444e-06,913.2885069986496
1726424100.0,5.811666922594444e-06,5.811666922594444e-06,3.330934175590993e-06,3.330934175590993e-06,947.3969225508782
1726424160.0,3.330934175590993e-06,3.890050092418469e-06,2.6852916723593874e-06,3.6682418137400784e-06,959.7572173552848
1726424220.0,3.6682418137400784e-06,3.854991696626333e-06,3.6682418137400784e-06,3.8147952655158706e-06,83.11707531855993
1726424280.0,3.8147952655158706e-06,3.8147952655158706e-06,3.687025390360718e-06,3.710488826367272e-06,70.53292857609927
1726424340.0,3.710488826367272e-06,3.710488826367272e-06,3.709318773963816e-06,3.709318773963816e-06,0.5250291173077557
1726424400.0,3.709318773963816e-06,3.709318773963816e-06,2.805742741913796e-06,2.805742741913796e-06,406.35987421557456
