0,1,2,3,4,5
1726371360.0,5.6082847488453055e-05,6.609465160242762e-05,5.172775470760943e-05,5.50404639625472e-05,4996.536129017883
1726371420.0,5.50404639625472e-05,6.466157579235115e-05,5.50404639625472e-05,6.334658996423636e-05,2602.3015939566826
1726371480.0,6.334658996423636e-05,6.501001051935306e-05,5.613582845400184e-05,5.776938782980801e-05,2438.3770921824803
1726371540.0,5.776938782980801e-05,6.951297603758048e-05,5.583466120983813e-05,6.951297603758048e-05,3210.790373102169
1726371600.0,6.951297603758048e-05,9.423312707804212e-05,6.601540078154906e-05,8.73145442141079e-05,6042.529195098575
1726371660.0,8.73145442141079e-05,9.593636669195563e-05,8.018516507983488e-05,8.943691480621577e-05,5257.968600921336
1726371720.0,8.943691480621577e-05,9.048686276928908e-05,7.841660102868658e-05,8.429217860977022e-05,2995.277216814275
1726371780.0,8.429217860977022e-05,9.135214454792889e-05,8.41590721232217e-05,8.822074910212413e-05,1834.2614294743985
1726371840.0,8.822074910212413e-05,8.822074910212413e-05,7.357031225720947e-05,7.88464751295541e-05,3927.929385088367
1726371900.0,7.88464751295541e-05,8.107097639433639e-05,7.510057085448487e-05,8.050550189698663e-05,2645.382636064875
1726371960.0,8.050550189698663e-05,8.050550189698663e-05,6.010382013646547e-05,7.115600404610082e-05,6238.537585201902
1726372020.0,7.115600404610082e-05,7.341240790900908e-05,6.56130867262975e-05,6.584709306613945e-05,2434.0431224503386
1726372080.0,6.584709306613945e-05,7.33787501371515e-05,6.535644406608526e-05,7.255282181100998e-05,3170.1062462075843
1726372140.0,7.255282181100998e-05,7.255282181100998e-05,6.304489860076163e-05,6.527076372902028e-05,4504.2955836014635
1726372200.0,6.527076372902028e-05,6.537399756824303e-05,5.6670122178488034e-05,6.414173287779602e-05,3959.546162543882
1726372260.0,6.414173287779602e-05,7.007309817828747e-05,6.371093584840369e-05,6.848015296733118e-05,2965.236926610337
1726372320.0,6.848015296733118e-05,7.941758367371635e-05,6.8453826659166e-05,7.380274365678331e-05,2819.0836665430297
1726372380.0,7.380274365678331e-05,7.773623683125617e-05,7.380274365678331e-05,7.481614325513723e-05,1008.145042353735
1726372440.0,7.481614325513723e-05,7.889510057828903e-05,6.972706137679375e-05,6.972706137679375e-05,1779.2198282078464
1726372500.0,6.972706137679375e-05,8.132156364513445e-05,6.888515199468076e-05,7.616047072648895e-05,2642.3654845328106
1726372560.0,7.616047072648895e-05,8.898464907831757e-05,7.616047072648895e-05,8.895554345181394e-05,1500.3834060364552
1726372620.0,8.895554345181394e-05,8.895554345181394e-05,8.104035319017117e-05,8.145955308645516e-05,1010.3736311117908
1726372680.0,8.145955308645516e-05,8.166963473507795e-05,7.478871633126011e-05,7.87867916221415e-05,1980.6083258613503
1726372740.0,7.87867916221415e-05,8.487508997362957e-05,7.858025023351392e-05,8.057683404053418e-05,1712.9682489409008
1726372800.0,8.057683404053418e-05,8.294971136486549e-05,6.920014904559596e-05,6.920014904559596e-05,1740.5581116626695
1726372860.0,6.920014904559596e-05,7.630771574277104e-05,6.774188279971293e-05,7.604348691113956e-05,3733.768174710857
1726372920.0,7.604348691113956e-05,7.707805265130603e-05,7.550327229773065e-05,7.707805265130603e-05,241.7635040533808
1726372980.0,7.707805265130603e-05,9.123810183763008e-05,7.68207500401157e-05,9.123810183763008e-05,2487.887142632409
1726373040.0,9.123810183763008e-05,0.0001071554881299,8.849882153191156e-05,8.909766181650846e-05,6169.643945660525
1726373100.0,8.909766181650846e-05,9.189516636184516e-05,8.909766181650846e-05,9.091859691374392e-05,895.4600647728587
1726373160.0,9.091859691374392e-05,9.726140571654924e-05,8.147584673400018e-05,8.769075202738012e-05,5091.793319230656
1726373220.0,8.769075202738012e-05,0.0001103614698504,8.769075202738012e-05,0.0001063162623738,4622.1990944959925
1726373280.0,0.0001063162623738,0.0001063174381312,9.376578421735031e-05,9.76534064300782e-05,2064.96871365591
1726373340.0,9.76534064300782e-05,0.0001100423052506,9.76534064300782e-05,0.0001078775104709,2633.173298367587
1726373400.0,0.0001078775104709,0.0001078775104709,9.818492589509191e-05,0.0001032545514126,2158.03662554953
1726373460.0,0.0001032545514126,0.0001056546753407,0.0001032252944249,0.0001044301064308,1025.5375385011134
1726373520.0,0.0001044301064308,0.0001044301064308,9.088513587023742e-05,9.148192682921644e-05,1430.277670807401
1726373580.0,9.148192682921644e-05,9.557063148082028e-05,9.04973305732093e-05,9.20436704943597e-05,1857.66543838438
1726373640.0,9.20436704943597e-05,9.21471695754188e-05,8.452382496325963e-05,8.82809828145817e-05,1919.693441416673
1726373700.0,8.82809828145817e-05,9.437573636050082e-05,8.82809828145817e-05,9.173546679080608e-05,840.4372945757136
1726373760.0,9.173546679080608e-05,9.540215506070872e-05,8.658863047295508e-05,9.540215506070872e-05,1924.4762136306117
1726373820.0,9.540215506070872e-05,0.0001099460241061,9.540215506070872e-05,0.0001074822427787,3401.179668269868
1726373880.0,0.0001074822427787,0.0001106923266146,0.0001025275195216,0.0001025275195216,1031.4406505345196
1726373940.0,0.0001025275195216,0.0001044231245679,9.76317270966612e-05,9.76317270966612e-05,1380.4741514442571
1726374000.0,9.76317270966612e-05,9.76317270966612e-05,9.549928802264888e-05,9.570604513563315e-05,117.83509774378808
1726374060.0,9.570604513563315e-05,9.570604513563315e-05,7.55080586374586e-05,7.55080586374586e-05,2514.217240479107
1726374120.0,7.55080586374586e-05,7.963297001680905e-05,6.739239302855445e-05,7.254866689148523e-05,4038.583656006943
1726374180.0,7.254866689148523e-05,7.263302913547427e-05,5.526503774954411e-05,5.526503774954411e-05,3023.542335474457
1726374240.0,5.526503774954411e-05,6.242529899095671e-05,5.143291271536997e-05,5.5462354846584007e-05,5785.817409250461
1726374300.0,5.5462354846584007e-05,6.372065180090143e-05,5.063044812317343e-05,6.033876968260294e-05,4021.737403115779
1726374360.0,6.033876968260294e-05,6.91694115248066e-05,5.873863409231359e-05,6.91694115248066e-05,3470.1699815354364
1726374420.0,6.91694115248066e-05,7.80375614364651e-05,6.737974903367236e-05,7.80375614364651e-05,3018.388682433126
1726374480.0,7.80375614364651e-05,7.835826724074731e-05,7.26688042118532e-05,7.26688042118532e-05,1031.3057397793295
1726374540.0,7.26688042118532e-05,7.555804652228685e-05,7.26688042118532e-05,7.555804652228685e-05,356.28360455183935
1726374600.0,7.555804652228685e-05,8.343180014044359e-05,7.555804652228685e-05,7.855054340975254e-05,1742.5856970623563
1726374660.0,7.855054340975254e-05,7.946749750498654e-05,7.769696014614869e-05,7.946749750498654e-05,270.95161349910524
1726374720.0,7.946749750498654e-05,7.946749750498654e-05,6.059112511658374e-05,6.317392607232184e-05,2514.9106612197247
1726374780.0,6.317392607232184e-05,6.317392607232184e-05,4.8644271035791775e-05,5.478658165640304e-05,3357.278870721398
1726374840.0,5.478658165640304e-05,6.052012242915793e-05,5.478658165640304e-05,6.001856305564338e-05,1009.7949715154158
1726374900.0,6.001856305564338e-05,6.001856305564338e-05,5.1411057847183586e-05,5.192180824975932e-05,1229.1106536739826
1726374960.0,5.192180824975932e-05,5.613512082662427e-05,4.745957992044057e-05,4.868411279803885e-05,1791.3965492181508
1726375020.0,4.868411279803885e-05,4.8872171758268546e-05,3.929356807943381e-05,4.2273977080773766e-05,4585.863309851342
1726375080.0,4.2273977080773766e-05,4.2273977080773766e-05,3.331379509333722e-05,3.479340139270995e-05,2009.3261561888555
1726375140.0,3.479340139270995e-05,4.194351452300526e-05,3.479340139270995e-05,4.194351452300526e-05,1420.1062466716462
1726375200.0,4.194351452300526e-05,4.8292617426335784e-05,4.171936069549217e-05,4.8292617426335784e-05,990.7692248502652
1726375260.0,4.8292617426335784e-05,4.9804546707696366e-05,4.804751690759957e-05,4.918552470171587e-05,455.38642986626496
1726375320.0,4.918552470171587e-05,4.918552470171587e-05,4.6858381950116e-05,4.7500172008556815e-05,840.1078625840755
1726375380.0,4.7500172008556815e-05,4.756148606861583e-05,4.0308186413661974e-05,4.0308186413661974e-05,2333.4907398080145
1726375440.0,4.0308186413661974e-05,4.282058502786718e-05,3.8634922866803034e-05,4.282058502786718e-05,1065.3828042714515
1726375500.0,4.282058502786718e-05,4.282058502786718e-05,4.0412653227094675e-05,4.0412653227094675e-05,481.3010187629631
1726375560.0,4.0412653227094675e-05,4.0736331002074305e-05,3.7194964891799296e-05,3.72244218872123e-05,659.6780306212517
1726375620.0,3.72244218872123e-05,3.8960705611234026e-05,3.5842432549863515e-05,3.660362561704606e-05,1460.2468530498136
1726375680.0,3.660362561704606e-05,3.8055162046118224e-05,3.4281201865804054e-05,3.6504316566998264e-05,824.4404276724174
1726375740.0,3.6504316566998264e-05,3.736329790722956e-05,3.241478973295228e-05,3.241478973295228e-05,839.2078397600635
1726375800.0,3.241478973295228e-05,3.380382424512751e-05,3.1175530800887055e-05,3.1175530800887055e-05,776.4715334702081
1726375860.0,3.1175530800887055e-05,3.37006945259534e-05,3.03436925445866e-05,3.233145656778461e-05,1629.945307967131
1726375920.0,3.233145656778461e-05,3.6114835357872394e-05,3.233145656778461e-05,3.428522875003106e-05,989.4133144160794
1726375980.0,3.428522875003106e-05,4.109798961139116e-05,3.293430311920305e-05,3.9839654234943106e-05,1424.9710385661726
1726376040.0,3.9839654234943106e-05,4.539708826995794e-05,3.887635072072012e-05,4.5069854227131534e-05,1204.034685253211
1726376100.0,4.5069854227131534e-05,4.5069854227131534e-05,4.158942810400026e-05,4.285299435201044e-05,536.8678029217165
1726376160.0,4.285299435201044e-05,4.363646074792026e-05,4.283020059834848e-05,4.300220819064919e-05,348.42521238287486
1726376220.0,4.300220819064919e-05,4.373549494794093e-05,4.243288502554215e-05,4.243288502554215e-05,324.4698206551575
1726376280.0,4.243288502554215e-05,4.243288502554215e-05,4.144230034049847e-05,4.144230034049847e-05,178.0054664654004
1726376340.0,4.144230034049847e-05,5.022911647338242e-05,4.0693284728724896e-05,5.022911647338242e-05,1253.3600906668592
1726376400.0,5.022911647338242e-05,5.041423053402503e-05,4.868746883903269e-05,4.868746883903269e-05,578.1918924450741
1726376460.0,4.868746883903269e-05,5.357842093251271e-05,4.868746883903269e-05,4.981427088050276e-05,1896.251709155121
1726376520.0,4.981427088050276e-05,5.426141680216789e-05,4.981427088050276e-05,5.417232280431886e-05,597.333264866189
1726376580.0,5.417232280431886e-05,5.645846051012911e-05,5.066507752429683e-05,5.483515736888458e-05,1395.5835164311222
1726376640.0,5.483515736888458e-05,6.309833813344782e-05,5.437298422093579e-05,6.309833813344782e-05,1191.4081761824104
1726376700.0,6.309833813344782e-05,6.372334638224414e-05,5.54048474723983e-05,5.618869271484203e-05,1398.6525886819863
1726376760.0,5.618869271484203e-05,5.823824892921196e-05,5.618869271484203e-05,5.640122111942112e-05,413.3111796642547
1726376820.0,5.640122111942112e-05,5.644506442493129e-05,5.027990952135472e-05,5.069169027348288e-05,939.5398556487183
1726376880.0,5.069169027348288e-05,5.069169027348288e-05,4.8552552894014546e-05,4.939840045119936e-05,566.1319357295756
1726376940.0,4.939840045119936e-05,5.445833454889822e-05,4.939840045119936e-05,5.410496907383544e-05,720.2870956574945
1726377000.0,5.410496907383544e-05,5.410496907383544e-05,5.1516382837423505e-05,5.4061778675113466e-05,513.6056126868352
1726377060.0,5.4061778675113466e-05,5.537285188847923e-05,5.325500447221312e-05,5.3626394211463966e-05,539.2915512675518
1726377120.0,5.3626394211463966e-05,5.3626394211463966e-05,5.078796783823944e-05,5.078796783823944e-05,305.84219186058516
1726377180.0,5.078796783823944e-05,5.382023795688007e-05,5.053741832200188e-05,5.382023795688007e-05,377.63728804604904
