0,1,2,3,4,5
1726434660.0,5.131860135476306e-05,0.0001958507169935,4.379167629739878e-05,6.056952178802013e-05,84118.46352929674
1726434720.0,6.056952178802013e-05,8.47121899692845e-05,6.0106467712840866e-05,7.275564369638766e-05,13249.741489953823
1726434780.0,7.275564369638766e-05,7.942763479659926e-05,4.66935634434846e-05,5.047021213809365e-05,15822.941231038863
1726434840.0,5.047021213809365e-05,5.98736073900956e-05,4.3479853440111775e-05,5.131472529277401e-05,19353.44190157201
1726434900.0,5.131472529277401e-05,5.3349118802300897e-05,2.241022444674946e-05,2.932720157154895e-05,24074.67214475475
1726434960.0,2.932720157154895e-05,4.593350763352435e-05,2.6691831477021934e-05,3.041304700522196e-05,12833.8590259365
1726435020.0,3.041304700522196e-05,3.041304700522196e-05,1.674747401634686e-05,1.8277235000451707e-05,8140.599290505104
1726435080.0,1.8277235000451707e-05,2.709368575379998e-05,1.8277235000451707e-05,2.531475148884207e-05,6644.31766838575
1726435140.0,2.531475148884207e-05,2.644379911258701e-05,1.996627802195398e-05,2.5670893671291923e-05,4723.7560472155765
1726435200.0,2.5670893671291923e-05,2.6848235136387447e-05,2.2599182165025386e-05,2.597270387642485e-05,2404.3638346333532
1726435260.0,2.597270387642485e-05,2.6396478922954557e-05,2.2084940387631173e-05,2.50685411632313e-05,4304.131493289531
1726435320.0,2.50685411632313e-05,2.7494480640755015e-05,1.5418955102852103e-05,1.5842368274904602e-05,6269.555094117851
1726435380.0,1.5842368274904602e-05,1.7661492782811433e-05,1.4334442428934094e-05,1.69286074225172e-05,4475.570895418437
1726435440.0,1.69286074225172e-05,1.911169722765753e-05,1.657243056975815e-05,1.8939662182096654e-05,1133.7715335811974
1726435500.0,1.8939662182096654e-05,2.7844734946630297e-05,1.5719245738728526e-05,1.976432909672083e-05,5517.698185203503
1726435560.0,1.976432909672083e-05,3.706366540716996e-05,1.8763986044043745e-05,2.9009335706084414e-05,7703.314700740783
1726435620.0,2.9009335706084414e-05,3.002802169158895e-05,2.107928552651766e-05,2.360476784088627e-05,3126.698949319841
1726435680.0,2.360476784088627e-05,3.0603847196347504e-05,2.2591232378880056e-05,2.9843608066110852e-05,3790.594512380914
1726435740.0,2.9843608066110852e-05,2.9843608066110852e-05,2.297897021731653e-05,2.7104675447589705e-05,2403.5847330530787
1726435800.0,2.7104675447589705e-05,3.417973568357557e-05,2.7104675447589705e-05,3.156830147932645e-05,3629.282949198338
1726435860.0,3.156830147932645e-05,3.7157455600313136e-05,2.9783313679889757e-05,3.544891708462282e-05,4423.448412102574
1726435920.0,3.544891708462282e-05,4.163842982100513e-05,2.755990194602221e-05,3.943434951816111e-05,9265.40061267139
1726435980.0,3.943434951816111e-05,4.149620890055921e-05,3.537824579269439e-05,4.149620890055921e-05,3721.1267158148057
1726436040.0,4.149620890055921e-05,4.1794681518072594e-05,3.596981113679148e-05,3.7760080237977386e-05,4366.987994858217
1726436100.0,3.7760080237977386e-05,4.375585472345312e-05,3.1989818070569106e-05,4.375585472345312e-05,7687.398350145404
1726436160.0,4.375585472345312e-05,4.6110248909360256e-05,3.4658598621129364e-05,3.941524439312696e-05,4212.987442416455
1726436220.0,3.941524439312696e-05,4.3436801442571774e-05,3.5629255829911055e-05,3.744241470252203e-05,4585.9959929455945
1726436280.0,3.744241470252203e-05,3.967457572934867e-05,3.0498176088822616e-05,3.190468005417712e-05,3325.2314782854182
1726436340.0,3.190468005417712e-05,3.5839506723032654e-05,2.8212512455711418e-05,3.5839506723032654e-05,3978.1876449240754
1726436400.0,3.5839506723032654e-05,3.7078415009522787e-05,3.282280663833184e-05,3.282280663833184e-05,1127.0716019682045
1726436460.0,3.282280663833184e-05,3.282280663833184e-05,2.8566751458157704e-05,3.152521088301738e-05,2223.425268353969
1726436520.0,3.152521088301738e-05,3.256907807464736e-05,2.7514191294805887e-05,2.922869835604163e-05,1814.165289967301
1726436580.0,2.922869835604163e-05,3.044191434335803e-05,2.6958201409882155e-05,2.8902268263797517e-05,1670.9661133448878
1726436640.0,2.8902268263797517e-05,3.724985801009003e-05,2.8902268263797517e-05,3.724985801009003e-05,1139.6139644575828
1726436700.0,3.724985801009003e-05,3.759168691135956e-05,3.5524562779423914e-05,3.6564911584440655e-05,780.9064504373926
1726436760.0,3.6564911584440655e-05,3.88362929650349e-05,3.465601105295898e-05,3.843847929460963e-05,955.7553540552968
1726436820.0,3.843847929460963e-05,3.862512846479595e-05,3.5501335033353956e-05,3.5501335033353956e-05,492.5821545002904
1726436880.0,3.5501335033353956e-05,3.5501335033353956e-05,3.361949464639501e-05,3.389914990910741e-05,395.3721234487808
1726436940.0,3.389914990910741e-05,3.519158021038045e-05,3.351352700600143e-05,3.486379851953426e-05,566.8071418825429
1726437000.0,3.486379851953426e-05,3.486379851953426e-05,3.4375366826863104e-05,3.43829193831828e-05,365.2892010013183
1726437060.0,3.43829193831828e-05,3.43829193831828e-05,3.354619053966255e-05,3.354619053966255e-05,143.84977407495276
1726437120.0,3.354619053966255e-05,3.354619053966255e-05,2.7954480215720227e-05,2.7954480215720227e-05,1508.2505120510857
1726437180.0,2.7954480215720227e-05,2.834228443549871e-05,2.4742455431663165e-05,2.723738252997338e-05,1769.1135486454436
1726437240.0,2.723738252997338e-05,2.8181189303241905e-05,2.5727095104964553e-05,2.5727095104964553e-05,556.358155199213
1726437300.0,2.5727095104964553e-05,2.6494892060165026e-05,2.496677629620193e-05,2.6405590320858655e-05,683.5100029373953
1726437360.0,2.6405590320858655e-05,2.651578341670698e-05,2.6405590320858655e-05,2.642073178103022e-05,54.995672525463235
1726437420.0,2.642073178103022e-05,2.642073178103022e-05,2.456138436800708e-05,2.456138436800708e-05,736.615346926297
1726437480.0,2.456138436800708e-05,2.4688065735381393e-05,1.966397875614858e-05,2.1929310877318415e-05,2184.3116607028855
1726437540.0,2.1929310877318415e-05,2.5573143905054997e-05,2.1929310877318415e-05,2.5573143905054997e-05,1299.6593293138392
1726437600.0,2.5573143905054997e-05,2.6249081002789216e-05,2.5450075953126365e-05,2.577903873312356e-05,314.89908864087636
1726437660.0,2.577903873312356e-05,2.940766938133205e-05,2.4577256613360815e-05,2.6357861564881435e-05,1934.5273967313933
1726437720.0,2.6357861564881435e-05,2.6357861564881435e-05,2.509057474344481e-05,2.5436364632703505e-05,256.1197334314896
1726437780.0,2.5436364632703505e-05,2.9924732933863185e-05,2.4543436994229023e-05,2.4790499801773263e-05,1770.222907976277
1726437840.0,2.4790499801773263e-05,2.7591013379304772e-05,2.4790499801773263e-05,2.7591013379304772e-05,551.2105682798921
1726437900.0,2.7591013379304772e-05,3.1114336582500844e-05,2.7591013379304772e-05,3.062126960617491e-05,560.0098335239362
1726437960.0,3.062126960617491e-05,3.154648268420398e-05,3.0567186995973726e-05,3.154648268420398e-05,265.0611936786713
1726438020.0,3.154648268420398e-05,3.2233726864650305e-05,3.154648268420398e-05,3.2233726864650305e-05,124.11598879546378
1726438080.0,3.2233726864650305e-05,3.695571389526735e-05,3.2233726864650305e-05,3.547946512326749e-05,1714.6767320952583
1726438140.0,3.547946512326749e-05,3.82043105031706e-05,3.547946512326749e-05,3.6582741272534745e-05,905.0101961985572
1726438200.0,3.6582741272534745e-05,3.6968378177171106e-05,3.366219505506601e-05,3.366219505506601e-05,542.6376701657136
1726438260.0,3.366219505506601e-05,3.366219505506601e-05,3.106294097101716e-05,3.205723731985566e-05,657.9421193635114
