0,1,2,3,4,5
1726404720.0,7.146135874752665e-05,7.154068010267415e-05,5.148481471627516e-05,5.6177103884860215e-05,5235.129102358208
1726404780.0,5.6177103884860215e-05,6.099068663099944e-05,5.592310511795632e-05,5.995353535616986e-05,2268.879022976193
1726404840.0,5.995353535616986e-05,9.26989294805576e-05,5.967359348037444e-05,6.463542514438975e-05,9788.053413514916
1726404900.0,6.463542514438975e-05,7.343530752134834e-05,6.381678980454128e-05,6.419843819040673e-05,4652.720427581515
1726404960.0,6.419843819040673e-05,7.76284533699162e-05,6.419843819040673e-05,6.936076184622098e-05,4694.836265258916
1726405020.0,6.936076184622098e-05,7.085777837002572e-05,6.550781630044667e-05,6.713070660819359e-05,3908.441653041409
1726405080.0,6.713070660819359e-05,7.58155580948287e-05,6.659993678180429e-05,7.529747132344698e-05,4100.44374112694
1726405140.0,7.529747132344698e-05,7.989282564464276e-05,6.946560265751086e-05,7.287718607846606e-05,4329.819409660813
1726405200.0,7.287718607846606e-05,7.733495013261054e-05,7.250631633802685e-05,7.733179734574892e-05,3545.4883436279356
1726405260.0,7.733179734574892e-05,8.057401826038533e-05,7.257018504535591e-05,8.057401826038533e-05,4583.118806378588
1726405320.0,8.057401826038533e-05,8.319306032018246e-05,7.8350326391156e-05,8.108756799073138e-05,3777.242786541468
1726405380.0,8.108756799073138e-05,8.660689773634847e-05,7.989386111927433e-05,8.05086588090554e-05,4895.775535547227
1726405440.0,8.05086588090554e-05,8.83449455195635e-05,7.980716708126881e-05,8.834074140585846e-05,4061.7084232760462
1726405500.0,8.834074140585846e-05,9.401283780014956e-05,8.820383132857736e-05,9.124483234349148e-05,4546.987849549865
1726405560.0,9.124483234349148e-05,9.528318529043922e-05,8.967155394634877e-05,9.47235178794659e-05,4721.024021379958
1726405620.0,9.47235178794659e-05,0.0001013312700325,9.427721495928748e-05,9.980877892173097e-05,4583.7068118106035
1726405680.0,9.980877892173097e-05,0.0001002612820335,4.054552191857831e-06,4.287215872246643e-06,15803.581558602706
1726405740.0,4.287215872246643e-06,4.628595912451779e-06,4.032500857516278e-06,4.032500857516278e-06,402.5041252537729
1726405800.0,4.032500857516278e-06,4.0855336737406445e-06,3.7149577895504254e-06,4.071599526529932e-06,342.2137430971954
1726405860.0,4.071599526529932e-06,4.090243582937415e-06,3.6212151551869408e-06,3.6212151551869408e-06,194.74221139953923
1726405920.0,3.6212151551869408e-06,3.6212151551869408e-06,3.473911596120568e-06,3.473911596120568e-06,201.3788461553903
1726405980.0,3.473911596120568e-06,3.554768860010345e-06,3.4604347698999507e-06,3.554768860010345e-06,49.15523665314194
1726406040.0,3.554768860010345e-06,3.567603648794225e-06,3.548706989739622e-06,3.548706989739622e-06,15.252793131395473
1726406100.0,3.548706989739622e-06,3.7021417987944897e-06,3.190621928959069e-06,3.442887242454322e-06,493.6848245894235
1726406160.0,3.442887242454322e-06,3.442887242454322e-06,3.191619876786584e-06,3.191619876786584e-06,205.60622048558648
1726406220.0,3.191619876786584e-06,3.553739724252594e-06,3.191619876786584e-06,3.553739724252594e-06,211.5608311198923
1726406280.0,3.553739724252594e-06,3.774839724475162e-06,3.553739724252594e-06,3.774839724475162e-06,96.29634768018914
1726406340.0,3.774839724475162e-06,4.111377134307094e-06,3.768702050743066e-06,3.770374661959797e-06,445.0695337720507
1726406400.0,3.770374661959797e-06,4.144772573849654e-06,3.7542773876414305e-06,4.144772573849654e-06,170.1897239821958
1726406460.0,4.144772573849654e-06,4.1528230004859765e-06,3.9670565841856406e-06,4.1528230004859765e-06,212.2249317348114
1726406520.0,4.1528230004859765e-06,4.3399092561280505e-06,4.1528230004859765e-06,4.3399092561280505e-06,4.491357506031931
1726406580.0,4.3399092561280505e-06,4.3399092561280505e-06,4.125557437196323e-06,4.125557437196323e-06,142.66271560374292
1726406640.0,4.125557437196323e-06,4.125557437196323e-06,4.125557437196323e-06,4.125557437196323e-06,0.0
1726406700.0,4.125557437196323e-06,4.125557437196323e-06,3.9245922361022935e-06,3.9245922361022935e-06,7.497912206594305
1726406760.0,3.9245922361022935e-06,3.9245922361022935e-06,3.784777801482374e-06,3.784777801482374e-06,101.89362182439557
1726406820.0,3.784777801482374e-06,3.784777801482374e-06,3.3116901413009937e-06,3.3116901413009937e-06,142.9003581827857
1726406880.0,3.3116901413009937e-06,3.4249403486362177e-06,3.3116901413009937e-06,3.4249403486362177e-06,51.87644826913375
1726406940.0,3.4249403486362177e-06,3.462455704927105e-06,3.4213062108069815e-06,3.462455704927105e-06,23.114288801231854
1726407000.0,3.462455704927105e-06,3.4919675130260534e-06,3.462455704927105e-06,3.4919675130260534e-06,3.402679561760024
1726407060.0,3.4919675130260534e-06,3.4919675130260534e-06,3.4919675130260534e-06,3.4919675130260534e-06,0.0
1726407120.0,3.4919675130260534e-06,3.4919675130260534e-06,3.4159884768312003e-06,3.4159884768312003e-06,30.620950250367574
1726407180.0,3.4159884768312003e-06,3.4159884768312003e-06,3.3940573867479547e-06,3.3940573867479547e-06,7.674221614981024
