0,1,2,3,4,5
1737341700,8.26225512116647e-06,8.26225512116647e-06,8.15288823275837e-06,8.15288823275837e-06,3.06926983152
1737341520,8.33465382312894e-06,8.33465382312894e-06,8.26225512116647e-06,8.26225512116647e-06,14.64278443921
1737341040,8.56758996096865e-06,8.56758996096865e-06,8.33465382312894e-06,8.33465382312894e-06,13.19225935994
1737340320,8.85543512179199e-06,8.85543512179199e-06,8.56758996096865e-06,8.56758996096865e-06,48.6966473058
1737339960,9.26205783562161e-06,9.26205783562161e-06,8.85543512179199e-06,8.85543512179199e-06,113.80892767182
1737339480,9.66748725629914e-06,9.66748725629914e-06,9.26205783562161e-06,9.26205783562161e-06,135.85759787565
1737339420,1.16012735908444e-05,1.16012735908444e-05,9.66748725629914e-06,9.66748725629914e-06,594.60558747389
1737339360,1.1871640519435e-05,1.1871640519435e-05,1.16012735908444e-05,1.16012735908444e-05,218.87798172057
1737339180,1.14949636759424e-05,1.1871640519435e-05,1.14949636759424e-05,1.1871640519435e-05,108.6838665002
1737339060,1.12555810072835e-05,1.14949636759424e-05,1.12555810072835e-05,1.14949636759424e-05,111.63684050648
1737338940,1.11503861689561e-05,1.12555810072835e-05,1.11503861689561e-05,1.12555810072835e-05,10.26885655545
1737338280,1.11657757621805e-05,1.11657757621805e-05,1.11503861689561e-05,1.11503861689561e-05,23.30797467051
1737338160,1.10370128347816e-05,1.11657757621805e-05,1.10370128347816e-05,1.11657757621805e-05,54.6047011047
1737338040,9.98401577103456e-06,1.10370128347816e-05,9.98401577103456e-06,1.10370128347816e-05,300.51362882422
1737337860,9.68337701509094e-06,9.98401577103456e-06,9.68337701509094e-06,9.98401577103456e-06,146.4474119983
1737337560,9.73899005474394e-06,9.73899005474394e-06,9.68337701509094e-06,9.68337701509094e-06,15.66143037429
1737337500,9.49556407978085e-06,9.73899005474394e-06,9.49556407978085e-06,9.73899005474394e-06,11.51473281585
1737337320,9.27413575357503e-06,9.49556407978085e-06,9.27413575357503e-06,9.49556407978085e-06,193.2537972122
1737337200,8.84749104497063e-06,9.27413575357503e-06,8.84749104497063e-06,9.27413575357503e-06,7.54376715808
1737336900,8.35697706334665e-06,8.84749104497063e-06,8.35697706334665e-06,8.84749104497063e-06,243.48348600285
1737336180,8.50598181542643e-06,8.50598181542643e-06,8.35697706334665e-06,8.35697706334665e-06,0.04364854533
1737334020,8.62969978674076e-06,8.62969978674076e-06,8.50598181542643e-06,8.50598181542643e-06,18.79064008949
