0,1,2,3,4,5
1737286080,7.76440025009205e-05,7.76440025009205e-05,7.72215117012935e-05,7.72215117012935e-05,28.47853512938
1737286020,7.74232743735181e-05,7.76440025009205e-05,7.74232743735181e-05,7.76440025009205e-05,11.6345243
1737285960,7.79395001535227e-05,7.80513479257764e-05,7.74232743735181e-05,7.74232743735181e-05,105.9592319968
1737285900,7.78292636756473e-05,7.79395001535227e-05,7.75410314218576e-05,7.79395001535227e-05,6.19599568061
1737285840,7.77412049332406e-05,7.78292636756473e-05,7.77412049332406e-05,7.78292636756473e-05,28.70266808884
1737285780,8.01464122333806e-05,8.01464122333806e-05,7.77412049332406e-05,7.77412049332406e-05,303.5340935368
1737285660,8.37231101566736e-05,8.37231101566736e-05,8.01464122333806e-05,8.01464122333806e-05,89.58518124484
1737285600,8.72702227193967e-05,8.72702227193967e-05,8.37231101566736e-05,8.37231101566736e-05,872.60503979352
1737285540,8.74210561756313e-05,8.74210561756313e-05,8.72702227193967e-05,8.72702227193967e-05,26.50374746316
1737285480,9.29530693811687e-05,9.29530693811687e-05,8.74210561756313e-05,8.74210561756313e-05,662.25658808926
1737285420,9.63131884458581e-05,9.63131884458581e-05,9.29530693811687e-05,9.29530693811687e-05,392.80950582855
1737285300,9.56740226088497e-05,9.63131884458581e-05,9.56740226088497e-05,9.63131884458581e-05,1.99209552525
1737285240,9.57743450969857e-05,9.57743450969857e-05,9.56740226088497e-05,9.56740226088497e-05,22.5753139296
1737285180,9.62399510223829e-05,9.62399510223829e-05,9.57743450969857e-05,9.57743450969857e-05,27.64176466623
1737285060,9.50586312157727e-05,9.62399510223829e-05,9.50586312157727e-05,9.62399510223829e-05,50.22419351235
1737284940,9.53737020614716e-05,9.53737020614716e-05,9.50586312157727e-05,9.50586312157727e-05,14.4845
1737284880,9.65671303635184e-05,9.65671303635184e-05,9.53737020614716e-05,9.53737020614716e-05,307.36962597408
1737284820,9.63473571781789e-05,9.65671303635184e-05,9.63473571781789e-05,9.65671303635184e-05,36.2034448692
1737284760,9.53715913842707e-05,9.63473571781789e-05,9.53715913842707e-05,9.63473571781789e-05,114.688
1737284700,9.57223425697574e-05,9.57931093761e-05,9.53715913842707e-05,9.53715913842707e-05,24.36232499954
1737284640,8.6845015348e-05,0.000122481985221556,8.6845015348e-05,9.57223425697574e-05,7773.86035919809
1737284580,8.72935337458931e-05,8.72935337458931e-05,8.6845015348e-05,8.6845015348e-05,8.6845015348
1737284520,8.69995991586421e-05,8.72935337458931e-05,8.69995991586421e-05,8.72935337458931e-05,8.5734
1737284460,8.65038682595747e-05,8.69995991586421e-05,8.61768318479527e-05,8.69995991586421e-05,53.30066222055
1737284400,8.6391058145543e-05,8.65038682595747e-05,8.6391058145543e-05,8.65038682595747e-05,31.20450653205
1737284340,8.61700678720014e-05,8.6391058145543e-05,8.61700678720014e-05,8.6391058145543e-05,48.3471087385
1737284280,8.58544901061633e-05,8.61700678720014e-05,8.58544901061633e-05,8.61700678720014e-05,8.565
1737284160,8.62236904315501e-05,8.62924194375095e-05,8.58544901061633e-05,8.58544901061633e-05,41.29140256475
1737284100,8.64479241982171e-05,8.64479241982171e-05,8.62236904315501e-05,8.62236904315501e-05,1.21192518606
1737283980,8.62353907315186e-05,8.64479241982171e-05,8.62353907315186e-05,8.64479241982171e-05,7.02582426639
1737283920,8.62651488361965e-05,8.65302605967111e-05,8.62353907315186e-05,8.62353907315186e-05,44.98551427733
1737283860,8.61492524931999e-05,8.62651488361965e-05,8.61492524931999e-05,8.62651488361965e-05,4.96441199518
1737283800,8.50970354085131e-05,8.61492524931999e-05,8.50970354085131e-05,8.61492524931999e-05,48.43904980605
1737283740,8.53493336577104e-05,8.53493336577104e-05,8.50970354085131e-05,8.50970354085131e-05,86.36139653812
1737283560,8.49724388956908e-05,8.53493336577104e-05,8.49724388956908e-05,8.53493336577104e-05,29.1791734382
1737283440,8.44587081602074e-05,8.49724388956908e-05,8.44587081602074e-05,8.49724388956908e-05,8.51290328512
1737283320,8.42784675280127e-05,8.44587081602074e-05,8.42784675280127e-05,8.44587081602074e-05,3.279157477
1737283200,8.31772556360733e-05,8.42784675280127e-05,8.31772556360733e-05,8.42784675280127e-05,1.4498847111
1737283020,8.12751059133583e-05,8.31772556360733e-05,8.12751059133583e-05,8.31772556360733e-05,318.2824065
1737282840,8.0541624080837e-05,8.12751059133583e-05,8.0541624080837e-05,8.12751059133583e-05,32.82725066436
1737282660,8.04582912865305e-05,8.0954883935233e-05,8.04582912865305e-05,8.0541624080837e-05,25.2557018953
1737282480,8.14038466649866e-05,8.14038466649866e-05,8.04582912865305e-05,8.04582912865305e-05,121.28457908493
1737282420,8.13609551495621e-05,8.14038466649866e-05,8.13609551495621e-05,8.14038466649866e-05,15.83903935887
1737282120,8.15651492682869e-05,8.15651492682869e-05,8.13609551495621e-05,8.13609551495621e-05,2.99165500608
1737281940,8.12963990083151e-05,8.15651492682869e-05,8.11305688822739e-05,8.15651492682869e-05,9.22230149984
1737281880,8.13214128620199e-05,8.17610475224502e-05,8.12963990083151e-05,8.12963990083151e-05,40.22299052296
1737281820,8.14648211835901e-05,8.14648211835901e-05,8.13214128620199e-05,8.13214128620199e-05,16.88231775735
1737281760,8.17896526894818e-05,8.17896526894818e-05,8.14648211835901e-05,8.14648211835901e-05,15.75357164192
1737281700,8.15357955290459e-05,8.17896526894818e-05,8.1326864598535e-05,8.17896526894818e-05,54.4861355686
1737281640,8.19094548215413e-05,8.19094548215413e-05,8.15357955290459e-05,8.15357955290459e-05,27.94464380538
1737281580,8.22601885116818e-05,8.22601885116818e-05,8.19094548215413e-05,8.19094548215413e-05,86.5519149547
1737281520,8.22348298566163e-05,8.22601885116818e-05,8.22348298566163e-05,8.22601885116818e-05,4.06896580534
1737281460,8.56326690921277e-05,8.56326690921277e-05,8.22348298566163e-05,8.22348298566163e-05,27.34
1737281400,8.08132862802095e-05,9.05507679384273e-05,8.08132862802095e-05,8.56326690921277e-05,2358.55367716288
1737281340,7.90369218180678e-05,8.08132862802095e-05,7.88083312476721e-05,8.08132862802095e-05,320.27278619794
1737281280,7.86090379869896e-05,7.90369218180678e-05,7.86090379869896e-05,7.90369218180678e-05,80.04431
1737281220,7.53887882375325e-05,7.86090379869896e-05,7.53887882375325e-05,7.86090379869896e-05,31.4086
1737281160,7.1807247197194e-05,7.53887882375325e-05,7.1807247197194e-05,7.53887882375325e-05,853.31896959019
1737281100,7.12607982006865e-05,7.18446061197756e-05,7.12607982006865e-05,7.1807247197194e-05,145.72717739598
1737280980,7.10792551326264e-05,7.12607982006865e-05,7.06937046458942e-05,7.12607982006865e-05,36.54519379558
1737280920,7.12147095480287e-05,7.12604149929184e-05,7.07798240216959e-05,7.10792551326264e-05,86.30426635884
1737280860,7.10219189072562e-05,7.12147095480287e-05,7.10219189072562e-05,7.12147095480287e-05,13.93710164811
