0,1,2,3,4,5
1737291720,5.09829700167292e-06,5.09829700167292e-06,5.05113865702015e-06,5.05113865702015e-06,11.0968
1737289320,5.29470563127868e-06,5.29470563127868e-06,5.09829700167292e-06,5.09829700167292e-06,5.76307310595
1737286680,5.27759312914911e-06,5.29470563127868e-06,5.27759312914911e-06,5.29470563127868e-06,0.01016352272
1737286200,5.29391202888191e-06,5.29391202888191e-06,5.27759312914911e-06,5.27759312914911e-06,0.00100010156
1737286140,5.31756581233173e-06,5.31756581233173e-06,5.29391202888191e-06,5.29391202888191e-06,0.57646031168
1737286020,5.31297793507804e-06,5.31756581233173e-06,5.31297793507804e-06,5.31756581233173e-06,0.579036
1737285960,4.99440477318107e-06,5.31297793507804e-06,4.99440477318107e-06,5.31297793507804e-06,1.01672882688
1737277980,4.9421354180147e-06,0.000109807004174801,4.9421354180147e-06,4.99440477318107e-06,35415.28920328265
1737271740,4.94757850654359e-06,4.94757850654359e-06,4.9421354180147e-06,4.9421354180147e-06,50.96203675184
1737270660,4.78444101664415e-06,4.94757850654359e-06,4.78444101664415e-06,4.94757850654359e-06,51.01816448898
1737268800,4.77210154968536e-06,4.78444101664415e-06,4.77210154968536e-06,4.78444101664415e-06,0.28614996341
1737267600,4.69322214712994e-06,4.77210154968536e-06,4.69322214712994e-06,4.77210154968536e-06,34.8283
1737266940,4.72632587863862e-06,4.72632587863862e-06,4.69322214712994e-06,4.69322214712994e-06,20.68339007275
1737266880,4.69265619262122e-06,4.72632587863862e-06,4.69265619262122e-06,4.72632587863862e-06,5.3426
1737266160,4.70985705332443e-06,4.70985705332443e-06,4.69265619262122e-06,4.69265619262122e-06,1.36298342175
1737266040,4.90906605601775e-06,4.90906605601775e-06,4.70985705332443e-06,4.70985705332443e-06,6.93220695544
1737264660,4.97472767453468e-06,4.97472767453468e-06,4.90906605601775e-06,4.90906605601775e-06,109.02752457304
1737264120,5.02030934216478e-06,5.02030934216478e-06,4.97472767453468e-06,4.97472767453468e-06,2.83042349922
1737263940,5.00161351855963e-06,5.02030934216478e-06,5.00161351855963e-06,5.02030934216478e-06,8.1096
1737263880,4.89233771815762e-06,5.00161351855963e-06,4.89233771815762e-06,5.00161351855963e-06,13.5275
1737263580,4.76524175833529e-06,4.89233771815762e-06,4.76524175833529e-06,4.89233771815762e-06,108.656
1737263400,4.71953659792284e-06,4.93698165292553e-06,4.71953659792284e-06,4.76524175833529e-06,188.79002260623
1737263340,4.7229053575034e-06,4.7229053575034e-06,4.71953659792284e-06,4.71953659792284e-06,4.27535588389
1737263280,4.79396076528407e-06,4.79396076528407e-06,4.7229053575034e-06,4.7229053575034e-06,5.973309568
1737263220,4.88302282403326e-06,4.88302282403326e-06,4.79396076528407e-06,4.79396076528407e-06,80.79906203033
1737263160,4.79979835768869e-06,4.90524453914131e-06,4.79979835768869e-06,4.88302282403326e-06,73.87033292806
1737263100,4.99258513423845e-06,4.99258513423845e-06,4.79976008108824e-06,4.79979835768869e-06,82.13779835095
1737263040,0.000200054306481363,0.000200054306481363,4.96094400756353e-06,4.99258513423845e-06,25192.86224722336
1737262980,0.000187412972645563,0.000200054306481363,0.000176213537458731,0.000200054306481363,3422.56252698546
1737262920,0.000152392589693761,0.000188370505878961,0.000152392589693761,0.000187412972645563,5084.64454780606
1737262860,0.000151688619263024,0.00042106668366696,0.000136244741689404,0.000152392589693761,45232.92739893103
1737262800,0.000137811345795633,0.000206628982155738,0.000137811345795633,0.000151688619263024,19708.68331812177
