0,1,2,3,4,5
1737312720,1.19488462072874e-05,1.19488462072874e-05,1.18397312336215e-05,1.18397312336215e-05,66.3489241839
1737312180,1.19709782483916e-05,1.19709782483916e-05,1.19488462072874e-05,1.19488462072874e-05,0.66528198614
1737311940,1.18516128463916e-05,1.19885517374188e-05,1.18516128463916e-05,1.19709782483916e-05,75.97395741249
1737311760,1.17772329529221e-05,1.18516128463916e-05,1.17772329529221e-05,1.18516128463916e-05,39.95103176
1737311640,1.17985608256047e-05,1.17985608256047e-05,1.17772329529221e-05,1.17772329529221e-05,1.72317904031
1737311580,1.18063428901516e-05,1.18063428901516e-05,1.17985608256047e-05,1.17985608256047e-05,8.48897599368
1737310980,1.18002009129852e-05,1.18063428901516e-05,1.18002009129852e-05,1.18063428901516e-05,20.59234309386
1737310560,1.18114561729118e-05,1.18114561729118e-05,1.18002009129852e-05,1.18002009129852e-05,6.57342151011
1737310500,1.18278922903151e-05,1.18278922903151e-05,1.18114561729118e-05,1.18114561729118e-05,11.64038932608
1737310320,1.18775220451272e-05,1.18775220451272e-05,1.18278922903151e-05,1.18278922903151e-05,23.30813187759
1737310200,1.19050756767324e-05,1.19050756767324e-05,1.18775220451272e-05,1.18775220451272e-05,2.0582273907
1737310140,1.18311777797362e-05,1.19050756767324e-05,1.18311777797362e-05,1.19050756767324e-05,6.63852241041
1737309300,1.18129356294933e-05,1.18311777797362e-05,1.18129356294933e-05,1.18311777797362e-05,8.79642050332
1737308880,1.17964658867795e-05,1.18129356294933e-05,1.17964658867795e-05,1.18129356294933e-05,0.69606463398
1737308640,1.20325283085184e-05,1.20325283085184e-05,1.17964658867795e-05,1.17964658867795e-05,16.96585111326
1737308280,1.22473376104691e-05,1.22473376104691e-05,1.20325283085184e-05,1.20325283085184e-05,120.23044914672
1737308160,1.2204407276786e-05,1.22473376104691e-05,1.2204407276786e-05,1.22473376104691e-05,1.55021884204
1737308100,1.219808724239e-05,1.2204407276786e-05,1.219808724239e-05,1.2204407276786e-05,2.46309131016
1737307800,1.22736158742795e-05,1.22736158742795e-05,1.219808724239e-05,1.219808724239e-05,3.62701974858
1737307680,1.23264239498094e-05,1.23264239498094e-05,1.22736158742795e-05,1.22736158742795e-05,49.07418769275
1737307500,1.22641151498785e-05,1.23264239498094e-05,1.22641151498785e-05,1.23264239498094e-05,0.559390579
1737307140,1.23000081409117e-05,1.23000081409117e-05,1.22641151498785e-05,1.22641151498785e-05,0.4451709032
1737306960,1.24074270072754e-05,1.24074270072754e-05,1.23000081409117e-05,1.23000081409117e-05,7.22238927074
1737306720,1.23146873671305e-05,1.24074270072754e-05,1.23146873671305e-05,1.24074270072754e-05,26.696
1737306660,1.21259856984101e-05,1.23146873671305e-05,1.21259856984101e-05,1.23146873671305e-05,2.65625971128
1737306480,1.1799230175411e-05,1.21259856984101e-05,1.1799230175411e-05,1.21259856984101e-05,178.8668440442
