0,1,2,3,4,5
1737337560,8.49679628655516e-06,8.49679628655516e-06,8.42447006389829e-06,8.42447006389829e-06,10.71528650208
1737336720,8.41188514334861e-06,8.49679628655516e-06,8.41188514334861e-06,8.49679628655516e-06,0.18609246449
1737336180,8.33830685806938e-06,8.41188514334861e-06,8.33830685806938e-06,8.41188514334861e-06,11.12872823998
1737334740,8.74657347368614e-06,8.74657347368614e-06,8.33830685806938e-06,8.33830685806938e-06,7.40996554155
1737332040,8.57230391100887e-06,8.74657347368614e-06,8.57230391100887e-06,8.74657347368614e-06,2.6439307312
1737329880,8.67297497134397e-06,8.67297497134397e-06,8.57230391100887e-06,8.57230391100887e-06,17.10236871265
1737327120,8.87204212873125e-06,8.87204212873125e-06,8.67297497134397e-06,8.67297497134397e-06,8.76867794032
1737326700,9.11591622289338e-06,9.11591622289338e-06,8.87204212873125e-06,8.87204212873125e-06,5.32291333024
1737325980,9.38670085801475e-06,9.38670085801475e-06,9.11591622289338e-06,9.11591622289338e-06,2.70321416583
1737323580,9.49172364993342e-06,9.49172364993342e-06,9.38670085801475e-06,9.38670085801475e-06,12.76312666981
1737322440,9.8395740291317e-06,9.8395740291317e-06,9.49172364993342e-06,9.49172364993342e-06,22.48487724861
1737320940,9.98682731651598e-06,9.98682731651598e-06,9.8395740291317e-06,9.8395740291317e-06,7.3786290765
1737320580,1.01529841703541e-05,1.01529841703541e-05,9.98682731651598e-06,9.98682731651598e-06,39.6141672927
1737320460,1.01579406042161e-05,1.01579406042161e-05,1.01529841703541e-05,1.01529841703541e-05,56.9239222144
1737319980,1.02117057651962e-05,1.02117057651962e-05,1.01579406042161e-05,1.01579406042161e-05,0.645119892
1737319260,9.99168359611098e-06,1.02117057651962e-05,9.99168359611098e-06,1.02117057651962e-05,0.027236505
1737317280,9.96858659039521e-06,9.99168359611098e-06,9.96858659039521e-06,9.99168359611098e-06,1.55075571357
1737316440,1.00549859589866e-05,1.00549859589866e-05,9.96858659039521e-06,9.96858659039521e-06,1.36741426568
1737315540,1.00824002282131e-05,1.00824002282131e-05,1.00549859589866e-05,1.00549859589866e-05,7.03326811382
1737315360,1.01591105921613e-05,1.01591105921613e-05,1.00824002282131e-05,1.00824002282131e-05,10.08240663332
1737315180,1.02041562990686e-05,1.02041562990686e-05,1.01591105921613e-05,1.01591105921613e-05,31.5981147078
1737315060,1.02114385888116e-05,1.02114385888116e-05,1.02041562990686e-05,1.02041562990686e-05,0.39550343952
1737314940,1.0208795544787e-05,1.02114385888116e-05,1.0208795544787e-05,1.02114385888116e-05,3.24970768794
1737314460,1.01963119115435e-05,1.0208795544787e-05,1.01963119115435e-05,1.0208795544787e-05,1.8204750776
1737313980,1.0219593072999e-05,1.0219593072999e-05,1.01963119115435e-05,1.01963119115435e-05,0.4183593512
1737313800,1.02333401523083e-05,1.02333401523083e-05,1.0219593072999e-05,1.0219593072999e-05,3.908096424
1737313680,1.02384936064661e-05,1.02384936064661e-05,1.02333401523083e-05,1.02333401523083e-05,1.01226514456
1737313560,1.02709660042201e-05,1.02709660042201e-05,1.02384936064661e-05,1.02384936064661e-05,0.68538507355
1737312960,1.0330397841793e-05,1.0330397841793e-05,1.02709660042201e-05,1.02709660042201e-05,0.88681323074
1737312840,1.0292585757269e-05,1.0330397841793e-05,1.0292585757269e-05,1.0330397841793e-05,2.20670247855
1737312540,1.0318461706285e-05,1.0318461706285e-05,1.0292585757269e-05,1.0292585757269e-05,0.31812732385
1737312420,1.03584974381732e-05,1.03584974381732e-05,1.0318461706285e-05,1.0318461706285e-05,3.1549298088
1737312360,1.075392734603e-05,1.075392734603e-05,1.03584974381732e-05,1.03584974381732e-05,23.81152909128
1737312300,1.11423889291104e-05,1.11423889291104e-05,1.075392734603e-05,1.075392734603e-05,243.39020412868
1737311820,1.11276456418407e-05,1.11423889291104e-05,1.11276456418407e-05,1.11423889291104e-05,2.7285
1737311580,1.11906852877231e-05,1.11906852877231e-05,1.11276456418407e-05,1.11276456418407e-05,1.05364944128
1737311520,1.11390965310679e-05,1.11906852877231e-05,1.11390965310679e-05,1.11906852877231e-05,2.7416
1737311460,1.11473522734077e-05,1.11473522734077e-05,1.11390965310679e-05,1.11390965310679e-05,1.03823699924
1737311400,1.12150549828656e-05,1.12150549828656e-05,1.11473522734077e-05,1.11473522734077e-05,4.58205391944
1737311160,1.12979534748895e-05,1.12979534748895e-05,1.12150549828656e-05,1.12150549828656e-05,63.8391293982
1737310800,1.12688496574834e-05,1.12979534748895e-05,1.12688496574834e-05,1.12979534748895e-05,11.933629005
1737310740,1.09822164512753e-05,1.12688496574834e-05,1.09822164512753e-05,1.12688496574834e-05,59.9038
1737310680,1.08534553406602e-05,1.09822164512753e-05,1.07784076834669e-05,1.09822164512753e-05,148.56841289052
1737310620,1.08826869065694e-05,1.08826869065694e-05,1.08534553406602e-05,1.08534553406602e-05,25.36862978823
1737310380,1.09078338707364e-05,1.09107429736885e-05,1.08826869065694e-05,1.08826869065694e-05,19.3818522994
1737310260,1.05640754060349e-05,1.09078338707364e-05,1.05640754060349e-05,1.09078338707364e-05,118.68089692173
1737310140,1.05910062889984e-05,1.05910062889984e-05,1.05640754060349e-05,1.05640754060349e-05,2.62436146819
1737309900,1.06061303850036e-05,1.06061303850036e-05,1.05910062889984e-05,1.05910062889984e-05,1.29236538956
1737309780,1.09337637221182e-05,1.09337637221182e-05,1.06061303850036e-05,1.06061303850036e-05,106.9110947985
1737309720,1.0823726845529e-05,1.09337637221182e-05,1.0823726845529e-05,1.09337637221182e-05,8.96348156439
1737309600,1.11525571333257e-05,1.11525571333257e-05,1.0823726845529e-05,1.0823726845529e-05,6.45893024528
1737309540,1.14749324719298e-05,1.14749324719298e-05,1.11525571333257e-05,1.11525571333257e-05,212.5908698686
1737309480,1.14833202321283e-05,1.14833202321283e-05,1.14749324719298e-05,1.14749324719298e-05,0.527526846
1737309420,1.15349016690601e-05,1.15564685260103e-05,1.14833202321283e-05,1.14833202321283e-05,23.66173098573
1737309360,1.23732777149638e-05,1.23732777149638e-05,1.15349016690601e-05,1.15349016690601e-05,141.82911556795
1737309240,1.28024981606006e-05,1.28024981606006e-05,1.23732777149638e-05,1.23732777149638e-05,252.3134093337
1737309180,1.28318849826409e-05,1.28318849826409e-05,1.28024981606006e-05,1.28024981606006e-05,5.58860071416
1737309120,1.287560987786e-05,1.287560987786e-05,1.28318849826409e-05,1.28318849826409e-05,9.510573408
1737309060,1.29009768214776e-05,1.29651124261548e-05,1.287560987786e-05,1.287560987786e-05,25.5307849992
1737309000,1.32693424650944e-05,1.32693424650944e-05,1.29009768214776e-05,1.29009768214776e-05,53.08644105893
1737308940,1.35485533537593e-05,1.35485533537593e-05,1.32693424650944e-05,1.32693424650944e-05,128.04363045806
1737308880,1.36029056685268e-05,1.36389052765502e-05,1.35485533537593e-05,1.35485533537593e-05,48.21011370112
1737308760,1.36119659057092e-05,1.36119659057092e-05,1.36029056685268e-05,1.36029056685268e-05,0.59024450828
1737308700,1.36409073128623e-05,1.3649270707619e-05,1.35459148467511e-05,1.36119659057092e-05,45.97161648714
1737308640,1.70431247259758e-05,1.70431247259758e-05,1.36409073128623e-05,1.36409073128623e-05,950.02234219716
1737308580,1.69561716957157e-05,1.70431247259758e-05,1.69097784537152e-05,1.70431247259758e-05,30.16261373675
1737308520,1.68537346686914e-05,1.69561716957157e-05,1.68537346686914e-05,1.69561716957157e-05,26.735
1737308460,1.7243439922759e-05,1.7243439922759e-05,1.68258625617988e-05,1.68537346686914e-05,138.97369586975
1737308400,2.15801018999749e-05,2.15801018999749e-05,1.7243439922759e-05,1.7243439922759e-05,1088.6971786642
1737308340,2.19829180034426e-05,2.19829180034426e-05,2.15801018999749e-05,2.15801018999749e-05,101.89276097876
1737308280,2.20836787785851e-05,2.21719910662745e-05,2.19829180034426e-05,2.19829180034426e-05,53.05365867822
1737308220,2.1746754762224e-05,2.23048195687411e-05,2.1746754762224e-05,2.20836787785851e-05,203.80198427664
1737308160,3.02393721864839e-05,3.02393721864839e-05,2.1746754762224e-05,2.1746754762224e-05,4481.82976427899
1737308100,2.58154412321373e-05,3.02393721864839e-05,2.58154412321373e-05,3.02393721864839e-05,908.752
1737308040,2.57495029861311e-05,2.5981579062014e-05,2.57495029861311e-05,2.58154412321373e-05,148.08933784886
1737307980,2.59128529777394e-05,2.59128529777394e-05,2.57495029861311e-05,2.57495029861311e-05,43.82802787111
1737307920,2.63650968057145e-05,2.63650968057145e-05,2.59128529777394e-05,2.59128529777394e-05,95.02188392664
