0,1,2,3,4,5
1737291840,6.44336915724248e-06,6.44336915724248e-06,6.07130029085817e-06,6.07130029085817e-06,35.36503586332
1737286380,6.43765581217183e-06,6.44336915724248e-06,6.43765581217183e-06,6.44336915724248e-06,0.6125673276
1737286200,6.45721311452796e-06,6.45721311452796e-06,6.43765581217183e-06,6.43765581217183e-06,0.000429697
1737286020,6.08073530237737e-06,6.45721311452796e-06,6.08073530237737e-06,6.45721311452796e-06,0.00218602301
1737282060,6.04286443162544e-06,6.08073530237737e-06,6.04286443162544e-06,6.08073530237737e-06,0.00195556212
1737277440,6.00861234756503e-06,6.04286443162544e-06,6.00861234756503e-06,6.04286443162544e-06,0.30626648213
1737276900,6.0278162100361e-06,6.0278162100361e-06,6.00861234756503e-06,6.00861234756503e-06,2.87151766788
1737272460,6.1010362458506e-06,6.1010362458506e-06,6.0278162100361e-06,6.0278162100361e-06,0.00645679255
1737271620,6.0039292580887e-06,6.1010362458506e-06,6.0039292580887e-06,6.1010362458506e-06,0.00611332344
1737269580,6.27143187648148e-06,6.27143187648148e-06,6.0039292580887e-06,6.0039292580887e-06,0.64897007863
1737269340,6.57339254485842e-06,6.57339254485842e-06,6.27143187648148e-06,6.27143187648148e-06,241.7656586616
1737269220,6.59957829876347e-06,6.59957829876347e-06,6.57339254485842e-06,6.57339254485842e-06,19.58469155776
1737269160,6.90270408730113e-06,6.90270408730113e-06,6.59957829876347e-06,6.59957829876347e-06,19.6627090974
1737268260,5.95868856276518e-06,7.00565008387756e-06,5.95868856276518e-06,6.90270408730113e-06,895.00711576923
1737268200,5.97499194125296e-06,5.97499194125296e-06,5.95868856276518e-06,5.95868856276518e-06,0.94450172673
1737268080,5.91668103993966e-06,5.97499194125296e-06,5.91668103993966e-06,5.97499194125296e-06,4.92829076773
1737267720,5.85965173867883e-06,5.91668103993966e-06,5.85965173867883e-06,5.91668103993966e-06,26.777
1737267600,5.82010069220829e-06,5.85965173867883e-06,5.82010069220829e-06,5.85965173867883e-06,0.33653078208
1737266460,5.82106148524914e-06,5.82106148524914e-06,5.82010069220829e-06,5.82010069220829e-06,0.11233309689
1737266400,5.83379014281377e-06,5.83379014281377e-06,5.82106148524914e-06,5.82106148524914e-06,0.35641449059
1737266280,5.87735668565361e-06,5.87735668565361e-06,5.83379014281377e-06,5.83379014281377e-06,2.65130018202
1737266100,5.87205557133566e-06,5.87735668565361e-06,5.87205557133566e-06,5.87735668565361e-06,2.6711
1737265800,5.90757173759177e-06,5.90757173759177e-06,5.87205557133566e-06,5.87205557133566e-06,0.45807644064
1737265440,5.9184043295109e-06,5.9184043295109e-06,5.90757173759177e-06,5.90757173759177e-06,0.02025533664
1737265320,5.97373691305996e-06,5.97373691305996e-06,5.9184043295109e-06,5.9184043295109e-06,0.05879957286
1737264960,5.97902025766671e-06,5.97902025766671e-06,5.97373691305996e-06,5.97373691305996e-06,37.98961789194
1737264720,5.61500623149511e-06,6.09796854165478e-06,5.61500623149511e-06,5.97902025766671e-06,303.09837795852
1737264660,5.55794666802914e-06,5.61500623149511e-06,5.55794666802914e-06,5.61500623149511e-06,35.7082918615
1737264600,5.56595339051215e-06,5.56595339051215e-06,5.55794666802914e-06,5.55794666802914e-06,10.40442644968
1737264540,5.5764726422326e-06,5.5764726422326e-06,5.56595339051215e-06,5.56595339051215e-06,0.03676653325
