0,1,2,3,4,5
1737287520,5.05251999754233e-06,5.32638111872126e-06,5.05251999754233e-06,5.32638111872126e-06,3.10375894175
1737282180,5.03251741989048e-06,5.05251999754233e-06,5.03251741989048e-06,5.05251999754233e-06,0.07210314875
1737281820,5.02980196108281e-06,5.03251741989048e-06,5.02980196108281e-06,5.03251741989048e-06,0.0008589488
1737281160,4.9979053365423e-06,5.02980196108281e-06,4.9979053365423e-06,5.02980196108281e-06,0.09263482688
1737280140,5.17376106307105e-06,5.17376106307105e-06,4.9979053365423e-06,4.9979053365423e-06,40.71142400122
1737279120,5.13819806173057e-06,5.17376106307105e-06,5.13819806173057e-06,5.17376106307105e-06,23.5392552038
1737272820,5.06874299259257e-06,5.13819806173057e-06,5.06874299259257e-06,5.13819806173057e-06,9.9590864187
1737269100,5.02364652503409e-06,5.06874299259257e-06,5.02364652503409e-06,5.06874299259257e-06,27.057
1737268380,5.07085449695776e-06,5.07085449695776e-06,5.02364652503409e-06,5.02364652503409e-06,12.7664090154
1737264720,5.07147150355584e-06,5.07147150355584e-06,5.07085449695776e-06,5.07085449695776e-06,5.3032707186
1737264540,5.61106235596902e-06,5.61106235596902e-06,5.07147150355584e-06,5.07147150355584e-06,1.1797136417
1737263340,5.67051312288189e-06,6.23541732804683e-06,5.09877980303635e-06,5.61106235596902e-06,551.40108430918
1737263160,5.89736753140533e-06,5.89736753140533e-06,5.67051312288189e-06,5.67051312288189e-06,531.2775
1737261960,6.68857293464264e-06,6.68857293464264e-06,5.89736753140533e-06,5.89736753140533e-06,844.55300421198
1737260040,6.68651342732671e-06,6.68857293464264e-06,6.68651342732671e-06,6.68857293464264e-06,24.9071245248
1737259740,6.71889564140307e-06,6.71889564140307e-06,6.68651342732671e-06,6.68651342732671e-06,7.174067968
1737259260,6.79291597979591e-06,6.79291597979591e-06,6.71889564140307e-06,6.71889564140307e-06,2.0796770808
1737258900,6.83999570975142e-06,6.83999570975142e-06,6.79291597979591e-06,6.79291597979591e-06,52.91939865868
1737258660,6.76580952211195e-06,6.83999570975142e-06,6.76580952211195e-06,6.83999570975142e-06,31.05692826432
1737258600,7.22324982758188e-06,7.22324982758188e-06,6.76580952211195e-06,6.76580952211195e-06,0.0001241218
1737258420,7.82243607220498e-06,7.82243607220498e-06,7.22324982758188e-06,7.22324982758188e-06,407.95695789618
1737258360,7.9762220134958e-06,7.9762220134958e-06,7.82243607220498e-06,7.82243607220498e-06,50.47427467047
1737258000,8.10441301197044e-06,8.10441301197044e-06,7.9762220134958e-06,7.9762220134958e-06,68.6523000168
1737257760,8.06029407005627e-06,8.10441301197044e-06,8.06029407005627e-06,8.10441301197044e-06,1.58724252792
1737257580,8.84362164277946e-06,8.84362164277946e-06,8.06029407005627e-06,8.06029407005627e-06,0.09073993695
1737257520,9.75214530601754e-06,9.75214530601754e-06,8.84362164277946e-06,8.84362164277946e-06,587.63222308336
1737256980,9.8728765387287e-06,9.8728765387287e-06,9.75214530601754e-06,9.75214530601754e-06,0.02821469942
1737256920,1.00116082740195e-05,1.00116082740195e-05,9.8728765387287e-06,9.8728765387287e-06,80.1779918501
1737256860,1.00440293605861e-05,1.00764895741832e-05,1.00116082740195e-05,1.00116082740195e-05,12.10416945864
1737256740,1.00049596582377e-05,1.00440293605861e-05,1.00049596582377e-05,1.00440293605861e-05,10.87085946716
1737256500,9.97343855473938e-06,1.00049596582377e-05,9.97343855473938e-06,1.00049596582377e-05,1.26405
1737256440,1.06303383333557e-05,1.06303383333557e-05,9.97343855473938e-06,9.97343855473938e-06,13.1097447133
1737256200,1.06729346712902e-05,1.06729346712902e-05,1.00726644294501e-05,1.06303383333557e-05,229.76420301766
1737255840,1.07301135710708e-05,1.07301135710708e-05,1.06729346712902e-05,1.06729346712902e-05,4.63111076554
1737255780,1.11328393565769e-05,1.11328393565769e-05,1.07301135710708e-05,1.07301135710708e-05,28.26950889456
1737255720,1.15721400460652e-05,1.15721400460652e-05,1.11328393565769e-05,1.11328393565769e-05,228.978323937
1737255660,1.16808440223624e-05,1.16808440223624e-05,1.15721400460652e-05,1.15721400460652e-05,37.42793056215
1737255600,1.17340977187999e-05,1.17340977187999e-05,1.16808440223624e-05,1.16808440223624e-05,17.7753776183
1737255480,1.16777887467299e-05,1.17340977187999e-05,1.16768152975571e-05,1.17340977187999e-05,38.2725
1737255240,1.16317333580893e-05,1.16777887467299e-05,1.16317333580893e-05,1.16777887467299e-05,5.0671286622
1737255180,1.06581177442352e-05,1.17003696423004e-05,1.06581177442352e-05,1.16317333580893e-05,24.90406535682
1737255120,9.98259161593246e-06,1.06581177442352e-05,9.73583991587941e-06,1.06581177442352e-05,627.6025
1737254820,1.10887894712315e-05,1.10887894712315e-05,9.98259161593246e-06,9.98259161593246e-06,215.83774931204
1737254340,1.19655574630528e-05,1.19655574630528e-05,1.10887894712315e-05,1.10887894712315e-05,509.4672012099
1737254280,1.32276336947938e-05,1.32276336947938e-05,1.19655574630528e-05,1.19655574630528e-05,371.42978974765
1737254220,1.38906002478805e-05,1.38906002478805e-05,1.32276336947938e-05,1.32276336947938e-05,5.27900623783
1737254160,1.3324169911695e-05,1.46797875175416e-05,1.3324169911695e-05,1.38906002478805e-05,881.79821348615
1737254100,1.35484554773057e-05,1.35484554773057e-05,1.3324169911695e-05,1.3324169911695e-05,76.953345777
1737254040,1.34212449908035e-05,1.35484554773057e-05,1.34212449908035e-05,1.35484554773057e-05,1.29085
1737253980,1.32415887423299e-05,1.34212449908035e-05,1.32415887423299e-05,1.34212449908035e-05,77.514
1737253860,1.29499975800408e-05,1.32415887423299e-05,1.29499975800408e-05,1.32415887423299e-05,81.76761883898
1737253800,1.25608791186845e-05,1.29499975800408e-05,1.25608791186845e-05,1.29499975800408e-05,0.20249669376
1737253740,1.19549117735904e-05,1.25608791186845e-05,1.19549117735904e-05,1.25608791186845e-05,292.2641558399
1737253680,1.17315871348456e-05,1.20212954006698e-05,1.17315871348456e-05,1.19549117735904e-05,142.74504117535
1737253620,1.11324942767639e-05,1.17776085195966e-05,1.11324942767639e-05,1.17315871348456e-05,2.35517444226
1737253560,1.01118633404312e-05,1.18172054817483e-05,1.01118633404312e-05,1.11324942767639e-05,624.82105262454
