0,1,2,3,4,5
1737326760,7.9996604939814e-06,7.9996604939814e-06,7.8562893550111e-06,7.8562893550111e-06,0.0548112984
1737325440,8.03979251552021e-06,8.03979251552021e-06,7.9996604939814e-06,7.9996604939814e-06,6.49926477144
1737325140,8.53246317321579e-06,8.53246317321579e-06,8.03979251552021e-06,8.03979251552021e-06,1.16232537088
1737322980,8.84031393011159e-06,8.84031393011159e-06,8.53246317321579e-06,8.53246317321579e-06,74.12163063015
1737321960,8.8117594548634e-06,8.84031393011159e-06,8.8117594548634e-06,8.84031393011159e-06,15.42276538368
1737321360,8.96294295155992e-06,8.96294295155992e-06,8.8117594548634e-06,8.8117594548634e-06,6.40166626708
1737321000,9.08626500478228e-06,9.08626500478228e-06,8.96294295155992e-06,8.96294295155992e-06,59.08807142661
1737320760,9.15851070534981e-06,9.15851070534981e-06,9.08626500478228e-06,9.08626500478228e-06,4.06644786326
1737320160,9.1637954071061e-06,9.1637954071061e-06,9.15851070534981e-06,9.15851070534981e-06,29.6986133304
1737320100,9.21161010105402e-06,9.21161010105402e-06,9.1637954071061e-06,9.1637954071061e-06,1.44216881582
1737318780,9.1132593647645e-06,9.21161010105402e-06,9.1132593647645e-06,9.21161010105402e-06,13.83722287668
1737317940,9.01586549093675e-06,9.1132593647645e-06,9.01586549093675e-06,9.1132593647645e-06,1.02858106368
1737317040,9.01702530317221e-06,9.01702530317221e-06,9.01586549093675e-06,9.01586549093675e-06,0.26026709184
1737316620,9.03588318217403e-06,9.03588318217403e-06,9.01702530317221e-06,9.01702530317221e-06,2.7492526435
1737316440,9.07840184515581e-06,9.07840184515581e-06,9.03588318217403e-06,9.03588318217403e-06,2.87524739264
1737316320,9.08908932479082e-06,9.08908932479082e-06,9.07840184515581e-06,9.07840184515581e-06,3.34259233347
1737316200,9.11992119002269e-06,9.11992119002269e-06,9.08908932479082e-06,9.08908932479082e-06,7.99452596322
1737315840,9.15141790483191e-06,9.15141790483191e-06,9.11992119002269e-06,9.11992119002269e-06,0.3955695405
1737314580,9.15875704151023e-06,9.15875704151023e-06,9.15141790483191e-06,9.15141790483191e-06,4.57329561216
1737314460,9.16747195127406e-06,9.16747195127406e-06,9.15875704151023e-06,9.15875704151023e-06,0.03288882083
1737314400,9.20816078422423e-06,9.20816078422423e-06,9.16747195127406e-06,9.16747195127406e-06,6.18613705596
1737314280,9.29161646715701e-06,9.29161646715701e-06,9.20816078422423e-06,9.20816078422423e-06,24.02437533303
1737313680,9.34248664428258e-06,9.34248664428258e-06,9.29161646715701e-06,9.29161646715701e-06,29.668257675
1737313620,9.38179203414142e-06,9.38179203414142e-06,9.34248664428258e-06,9.34248664428258e-06,5.1793834817
1737312840,9.40815074632305e-06,9.40815074632305e-06,9.38179203414142e-06,9.38179203414142e-06,1.5081487519
1737312660,9.42365306192836e-06,9.42365306192836e-06,9.40815074632305e-06,9.40815074632305e-06,0.35480707362
1737312300,9.42444717478057e-06,9.42444717478057e-06,9.42365306192836e-06,9.42365306192836e-06,1.12510557575
1737312240,9.35411272915809e-06,9.42444717478057e-06,9.35411272915809e-06,9.42444717478057e-06,0.1812233388
1737310020,9.3811240559182e-06,9.3811240559182e-06,9.35411272915809e-06,9.35411272915809e-06,1.71943164128
1737309900,9.40481156242082e-06,9.40481156242082e-06,9.3811240559182e-06,9.3811240559182e-06,8.2311155238
1737309720,9.3130626194879e-06,9.40481156242082e-06,9.3130626194879e-06,9.40481156242082e-06,7.09470858928
1737309600,9.32982783337111e-06,9.32982783337111e-06,9.3130626194879e-06,9.3130626194879e-06,6.08855845226
1737309540,9.33538783272766e-06,9.33538783272766e-06,9.32982783337111e-06,9.32982783337111e-06,10.08262810084
1737309360,9.3380102213678e-06,9.3380102213678e-06,9.33538783272766e-06,9.33538783272766e-06,5.2588389604
1737309120,9.31959375629992e-06,9.3380102213678e-06,9.31959375629992e-06,9.3380102213678e-06,0.3280468508
1737308760,9.31670300791891e-06,9.31959375629992e-06,9.31670300791891e-06,9.31959375629992e-06,14.71808305968
1737308520,9.37198548197273e-06,9.37198548197273e-06,9.31670300791891e-06,9.31670300791891e-06,5.2636524421
1737308280,9.38307611255407e-06,9.41151150177548e-06,9.37198548197273e-06,9.37198548197273e-06,18.59504691666
1737308100,9.36366945988456e-06,9.38307611255407e-06,9.36366945988456e-06,9.38307611255407e-06,2.07448596888
1737307560,9.33386309924148e-06,9.36366945988456e-06,9.33386309924148e-06,9.36366945988456e-06,0.35387960153
1737306960,9.35693126194269e-06,9.35693126194269e-06,9.33386309924148e-06,9.33386309924148e-06,11.35781258821
1737306900,9.40101361640193e-06,9.40101361640193e-06,9.35693126194269e-06,9.35693126194269e-06,0.00015537015
1737306720,9.47793262245587e-06,9.47793262245587e-06,9.40101361640193e-06,9.40101361640193e-06,12.4586741701
1737306180,9.52182089383776e-06,9.52182089383776e-06,9.47793262245587e-06,9.47793262245587e-06,2.40149013408
1737306120,9.45832260641479e-06,9.52182089383776e-06,9.45832260641479e-06,9.52182089383776e-06,4.9896730512
1737305940,9.46662477990956e-06,9.46662477990956e-06,9.45832260641479e-06,9.45832260641479e-06,0.19790564654
1737305640,9.40053907678415e-06,9.46662477990956e-06,9.40053907678415e-06,9.46662477990956e-06,1.91811276415
1737304920,9.39688014284276e-06,9.40053907678415e-06,9.39688014284276e-06,9.40053907678415e-06,1.86662284698
1737304860,9.41918989780908e-06,9.41918989780908e-06,9.39688014284276e-06,9.39688014284276e-06,7.9019497998
1737304680,9.48519435205501e-06,9.48519435205501e-06,9.41918989780908e-06,9.41918989780908e-06,11.96675490735
1737304380,9.54014226043583e-06,9.54014226043583e-06,9.48519435205501e-06,9.48519435205501e-06,4.17848181614
1737304140,9.52235257500154e-06,9.54014226043583e-06,9.52235257500154e-06,9.54014226043583e-06,1.3787099637
1737303840,9.52192756992949e-06,9.52235257500154e-06,9.52192756992949e-06,9.52235257500154e-06,0.15638800658
1737303780,9.5872213065197e-06,9.5872213065197e-06,9.52192756992949e-06,9.52192756992949e-06,0.54856594184
1737303660,9.65232776657997e-06,9.65232776657997e-06,9.5872213065197e-06,9.5872213065197e-06,43.79980947232
1737303600,9.74711516091286e-06,9.74711516091286e-06,9.65232776657997e-06,9.65232776657997e-06,2.48938389386
1737303120,9.75335193074528e-06,9.75335193074528e-06,9.74711516091286e-06,9.74711516091286e-06,1.07623661145
1737302940,9.76716534288542e-06,9.76716534288542e-06,9.75335193074528e-06,9.75335193074528e-06,0.03908034052
1737302880,9.7956458508574e-06,9.7956458508574e-06,9.76716534288542e-06,9.76716534288542e-06,3.24415557673
1737302520,9.70522518195726e-06,9.82114019272467e-06,9.70522518195726e-06,9.7956458508574e-06,22.1841732105
1737302160,9.73834878797819e-06,9.73834878797819e-06,9.70522518195726e-06,9.70522518195726e-06,1.28523787986
1737302100,9.86454952874925e-06,9.86454952874925e-06,9.72512017726652e-06,9.73834878797819e-06,43.09113930737
1737302040,9.88747601126218e-06,9.88747601126218e-06,9.86454952874925e-06,9.86454952874925e-06,18.05941753176
1737301860,9.90848892319688e-06,9.90848892319688e-06,9.88747601126218e-06,9.88747601126218e-06,3.19978895626
1737301620,9.94820436032255e-06,9.94820436032255e-06,9.90848892319688e-06,9.90848892319688e-06,12.3731316198
1737301380,9.9827098460414e-06,9.9827098460414e-06,9.94820436032255e-06,9.94820436032255e-06,13.0709379472
1737301320,9.97809560117385e-06,9.9827098460414e-06,9.97809560117385e-06,9.9827098460414e-06,3.88063919745
1737301140,1.00514936059047e-05,1.00514936059047e-05,9.97809560117385e-06,9.97809560117385e-06,27.07911561628
1737300960,1.0046691995956e-05,1.00514936059047e-05,1.0046691995956e-05,1.00514936059047e-05,2.63641258375
1737300900,1.00458332472786e-05,1.0046691995956e-05,1.00458332472786e-05,1.0046691995956e-05,0.22433650646
1737300840,1.00859451148987e-05,1.00859451148987e-05,1.00458332472786e-05,1.00458332472786e-05,20.45157013092
1737300660,1.0154280737917e-05,1.0154280737917e-05,1.00859451148987e-05,1.00859451148987e-05,25.49758267967
1737300600,1.02876397455411e-05,1.02876397455411e-05,1.0154280737917e-05,1.0154280737917e-05,1.75667082318
1737300480,1.04359037517551e-05,1.04359037517551e-05,1.02876397455411e-05,1.02876397455411e-05,101.02157842456
1737300360,1.04506026674394e-05,1.04506026674394e-05,1.04359037517551e-05,1.04359037517551e-05,15.0787036026
1737300240,1.06147075992716e-05,1.06147075992716e-05,1.04482654398895e-05,1.04506026674394e-05,0.79160409129
1737300180,1.07792682585609e-05,1.07792682585609e-05,1.06147075992716e-05,1.06147075992716e-05,110.5901874337
1737300060,1.09033190798931e-05,1.09033190798931e-05,1.07792682585609e-05,1.07792682585609e-05,29.24488192338
1737299880,1.10186504927807e-05,1.10186504927807e-05,1.09033190798931e-05,1.09033190798931e-05,4.5798003681
1737299640,1.11084276896215e-05,1.11084276896215e-05,1.10186504927807e-05,1.10186504927807e-05,43.607267775
1737299520,1.1174034812807e-05,1.1174034812807e-05,1.11084276896215e-05,1.11084276896215e-05,16.60772120782
1737299400,1.11764650866727e-05,1.11764650866727e-05,1.1174034812807e-05,1.1174034812807e-05,5.50571065605
