0,1,2,3,4,5
1737315600,5.30819888984111e-06,5.30819888984111e-06,5.26252960098995e-06,5.26252960098995e-06,0.01081419444
1737312000,5.25140088768695e-06,5.30819888984111e-06,5.25140088768695e-06,5.30819888984111e-06,7.88529458379
1737303720,5.6507581461924e-06,5.6507581461924e-06,5.25140088768695e-06,5.25140088768695e-06,52.12949541543
1737295320,5.70801460541739e-06,5.70801460541739e-06,5.6507581461924e-06,5.6507581461924e-06,2.3456416236
1737294360,5.65568796251819e-06,5.70801460541739e-06,5.65568796251819e-06,5.70801460541739e-06,2.2847724
1737293460,5.65261808561467e-06,5.65568796251819e-06,5.65261808561467e-06,5.65568796251819e-06,0.15873376512
1737293340,5.73116200488789e-06,5.73116200488789e-06,5.65261808561467e-06,5.65261808561467e-06,12.8182124343
1737293280,5.96452360620389e-06,5.96452360620389e-06,5.73116200488789e-06,5.73116200488789e-06,136.54067557803
1737293220,5.94895357800471e-06,5.96452360620389e-06,5.94895357800471e-06,5.96452360620389e-06,0.06237495786
1737293160,5.87375359727379e-06,5.94895357800471e-06,5.87375359727379e-06,5.94895357800471e-06,40.65240599602
1737293100,6.12929101364824e-06,6.12929101364824e-06,5.87375359727379e-06,5.87375359727379e-06,1.132629958
1737293040,6.55444023014425e-06,6.55444023014425e-06,6.12929101364824e-06,6.12929101364824e-06,230.95174610352
1737292980,5.8653535003932e-06,7.42657448093003e-06,5.8653535003932e-06,6.55444023014425e-06,1335.50026959594
1737292920,5.85737779957541e-06,5.88441608512429e-06,5.85737779957541e-06,5.8653535003932e-06,1.56572007706
1737292860,5.65590081143536e-06,5.85737779957541e-06,5.65590081143536e-06,5.85737779957541e-06,89.336328236
1737292800,5.61767732769152e-06,5.68448659355854e-06,5.61767732769152e-06,5.65590081143536e-06,30.50743035132
1737292740,5.58018788562905e-06,5.61767732769152e-06,5.58018788562905e-06,5.61767732769152e-06,17.16306350976
1737292680,6.10384778510844e-06,6.1933256486282e-06,5.58018788562905e-06,5.58018788562905e-06,354.06497564969
1737292620,6.1674245897667e-06,6.25281122301202e-06,6.10198543740831e-06,6.10384778510844e-06,71.96755927991
1737292560,6.00666614312878e-06,6.1674245897667e-06,5.47534721729614e-06,6.1674245897667e-06,703.93295705995
1737292500,9.94597589749767e-05,0.000246001750553223,4.70654345548717e-06,6.00666614312878e-06,86162.18602693472
1737292440,0.000115070539182145,0.000431395989972669,9.76992402565283e-05,9.94597589749767e-05,58192.66947533573
