0,1,2,3,4,5
1737341400,5.28936308528381e-06,5.28936308528381e-06,5.24915629171e-06,5.24915629171e-06,18.8335373903
1737341220,5.3043924692604e-06,5.3043924692604e-06,5.28936308528381e-06,5.28936308528381e-06,0.140580168
1737341040,5.45590252814184e-06,5.45590252814184e-06,5.3043924692604e-06,5.3043924692604e-06,5.39755049515
1737340260,5.69326971953957e-06,5.69326971953957e-06,5.45590252814184e-06,5.45590252814184e-06,47.975926556
1737339840,5.72066726079904e-06,5.72066726079904e-06,5.69326971953957e-06,5.69326971953957e-06,120.77793417888
1737339780,5.53974633401906e-06,5.72066726079904e-06,5.53974633401906e-06,5.72066726079904e-06,121.35915
1737336900,5.52475210881118e-06,5.53974633401906e-06,5.52475210881118e-06,5.53974633401906e-06,11.9525884071
1737335940,5.89661313387543e-06,5.89661313387543e-06,5.52475210881118e-06,5.52475210881118e-06,23.10342105459
1737335820,7.0766272400626e-06,7.0766272400626e-06,5.89661313387543e-06,5.89661313387543e-06,273.05509396354
1737318480,6.94598888520702e-06,7.0766272400626e-06,6.94598888520702e-06,7.0766272400626e-06,2.1615388005
1737317340,6.939879992991e-06,6.94598888520702e-06,6.939879992991e-06,6.94598888520702e-06,14.9973990816
1737315420,6.96673539752434e-06,6.96673539752434e-06,6.939879992991e-06,6.939879992991e-06,15.356443449
1737313740,6.98882623422566e-06,6.98882623422566e-06,6.96673539752434e-06,6.96673539752434e-06,0.93977706064
1737313440,7.00490987498508e-06,7.00490987498508e-06,6.98882623422566e-06,6.98882623422566e-06,6.11243441328
1737313020,6.98127176151339e-06,7.00490987498508e-06,6.98127176151339e-06,7.00490987498508e-06,1.05178559984
1737310440,6.94154126949541e-06,6.98127176151339e-06,6.94154126949541e-06,6.98127176151339e-06,1.43926805712
1737309540,6.99190295342878e-06,6.99190295342878e-06,6.94154126949541e-06,6.94154126949541e-06,1.97845818123
1737308940,7.05196244871098e-06,7.05196244871098e-06,6.99190295342878e-06,6.99190295342878e-06,59.58530107766
1737308700,7.10622086942467e-06,7.10622086942467e-06,7.05196244871098e-06,7.05196244871098e-06,9.22282926091
1737308640,7.18159229825807e-06,7.18159229825807e-06,7.10622086942467e-06,7.10622086942467e-06,41.25571133896
1737308580,7.24548717400792e-06,7.24548717400792e-06,7.18159229825807e-06,7.18159229825807e-06,21.05236339353
1737308460,7.22272180333171e-06,7.24548717400792e-06,7.22272180333171e-06,7.24548717400792e-06,0.08278466015
1737308400,7.24793156363464e-06,7.24793156363464e-06,7.22272180333171e-06,7.22272180333171e-06,3.2261498751
1737308160,7.24711122603224e-06,7.24793156363464e-06,7.24711122603224e-06,7.24793156363464e-06,1.7402427944
1737308100,7.23217716886933e-06,7.24711122603224e-06,7.23217716886933e-06,7.24711122603224e-06,1.22649079482
1737308040,7.18922749431186e-06,7.23217716886933e-06,7.18922749431186e-06,7.23217716886933e-06,21.2006496
1737307980,7.21442109419875e-06,7.21442109419875e-06,7.18922749431186e-06,7.18922749431186e-06,21.70387043473
1737307620,6.82386638030006e-06,7.21442109419875e-06,6.82386638030006e-06,7.21442109419875e-06,3.78671593149
1737307560,6.36488528419143e-06,6.82386638030006e-06,6.36488528419143e-06,6.82386638030006e-06,357.288059
1737307500,6.32532360260377e-06,6.36488528419143e-06,6.32532360260377e-06,6.36488528419143e-06,4.70548582658
1737307380,6.09434083677759e-06,6.32532360260377e-06,6.09434083677759e-06,6.32532360260377e-06,7.11262513479
1737307320,5.82210930006585e-06,6.09434083677759e-06,5.82210930006585e-06,6.09434083677759e-06,212.408
1737307080,5.87815171502387e-06,5.87815171502387e-06,5.82210930006585e-06,5.82210930006585e-06,16.0950265895
1737307020,6.08005910310906e-06,6.08005910310906e-06,5.87815171502387e-06,5.87815171502387e-06,101.92459558246
1737306960,6.25951945562699e-06,6.25951945562699e-06,6.08005910310906e-06,6.08005910310906e-06,75.26847465968
1737306900,6.11112389405242e-06,6.25951945562699e-06,6.10879008553825e-06,6.25951945562699e-06,67.64625157786
1737306840,6.01685947228224e-06,6.12758086248794e-06,6.01685947228224e-06,6.11112389405242e-06,75.13316925483
1737306780,6.63697623881311e-06,6.63697623881311e-06,5.91319990939603e-06,6.01685947228224e-06,392.67110817588
1737306720,8.39204880302048e-06,8.4570205731777e-06,6.5910268140657e-06,6.63697623881311e-06,808.28724966458
1737306660,4.1729997964487e-05,4.1729997964487e-05,8.39204880302048e-06,8.39204880302048e-06,9127.21523245716
1737306600,8.12845125613462e-05,0.000111402985149012,4.15112905476346e-05,4.1729997964487e-05,22259.53392215131
1737306540,8.35551697923188e-05,0.000131875704664238,8.0668808599285e-05,8.12845125613462e-05,26346.72501850874
1737306480,0.000189684459440061,0.000353647467058891,6.65369162317823e-05,8.35551697923188e-05,143451.3665019027
