0,1,2,3,4,5
1737340260,5.90072754686155e-06,5.90072754686155e-06,5.0894521606216e-06,5.0894521606216e-06,308.6661483456
1737340200,7.37994339478689e-06,7.37994339478689e-06,5.90072754686155e-06,5.90072754686155e-06,310.4376663634
1737318960,8.43344815906609e-06,8.43344815906609e-06,7.37994339478689e-06,7.37994339478689e-06,223.5615245632
1737318600,9.23884190878079e-06,9.23884190878079e-06,8.43344815906609e-06,8.43344815906609e-06,589.2478670805
1737318000,8.37014024016767e-06,9.23884190878079e-06,8.37014024016767e-06,9.23884190878079e-06,399.29111216149
1737317760,7.68277098843069e-06,8.37014024016767e-06,7.68277098843069e-06,8.37014024016767e-06,0.2922423355
1737317700,7.00644297874816e-06,7.68277098843069e-06,7.00644297874816e-06,7.68277098843069e-06,536.7978
1737314940,6.96104718638659e-06,7.00644297874816e-06,6.96104718638659e-06,7.00644297874816e-06,2.89776817589
1737309600,6.99412628446146e-06,6.99412628446146e-06,6.96104718638659e-06,6.96104718638659e-06,0.24434692308
1737309420,7.01416893908852e-06,7.01416893908852e-06,6.99412628446146e-06,6.99412628446146e-06,37.92501232536
1737308760,7.01657514556195e-06,7.01657514556195e-06,7.01416893908852e-06,7.01416893908852e-06,11.0186426582
1737307560,7.07383314984649e-06,7.07383314984649e-06,7.01657514556195e-06,7.01657514556195e-06,13.91891684151
1737306600,7.2100094732881e-06,7.2100094732881e-06,7.07383314984649e-06,7.07383314984649e-06,20.50913407225
1737306540,7.89600117605583e-06,7.89600117605583e-06,7.2100094732881e-06,7.2100094732881e-06,77.87369921625
1737306420,8.57005804720107e-06,8.57005804720107e-06,7.89600117605583e-06,7.89600117605583e-06,458.62577373543
1737306360,9.65168501250868e-06,9.65168501250868e-06,8.33147647058142e-06,8.57005804720107e-06,775.96056417178
1737306180,9.22261711447036e-06,9.65168501250868e-06,9.22261711447036e-06,9.65168501250868e-06,213.52253835668
1737306120,8.58056632816819e-06,9.22261711447036e-06,8.45326633309256e-06,9.22261711447036e-06,537.6209080625
1737305820,9.17843306538264e-06,9.17843306538264e-06,8.58056632816819e-06,8.58056632816819e-06,263.76312501569
1737305760,9.49887657790096e-06,9.49887657790096e-06,9.17843306538264e-06,9.17843306538264e-06,21.73761626912
1737305700,1.06382985444819e-05,1.06382985444819e-05,9.49887657790096e-06,9.49887657790096e-06,423.60248393809
1737305640,1.09110610142761e-05,1.22296144803459e-05,9.59954837976872e-06,1.06382985444819e-05,2455.08451210505
1737305580,1.07619164101557e-05,1.09110610142761e-05,1.05513673555682e-05,1.09110610142761e-05,133.18637046461
1737305520,1.12859976502967e-05,1.12859976502967e-05,1.07619164101557e-05,1.07619164101557e-05,263.81718720486
1737305460,1.30214123132102e-05,1.30214123132102e-05,1.12859976502967e-05,1.12859976502967e-05,541.91770080624
1737305400,1.30427628699133e-05,1.34514531951036e-05,1.30214123132102e-05,1.30214123132102e-05,329.32181577966
1737305340,1.54507116320849e-05,1.54507116320849e-05,1.27452345500483e-05,1.30427628699133e-05,1265.02782722113
1737305280,1.3029576432981e-05,1.61163081865737e-05,1.26377636207408e-05,1.54507116320849e-05,2487.25169540202
1737305220,0.000166543232999995,0.000261773390203236,1.3029576432981e-05,1.3029576432981e-05,42993.81498446211
1737305160,0.000122031053209993,0.000195258267212824,0.000112331317648087,0.000166543232999995,23872.44732727665
1737305100,0.000115543488155682,0.000137046041255569,6.96073183739674e-05,0.000122031053209993,19722.77460008294
1737305040,3.07630494964928e-05,0.000161056899854349,3.07630494964928e-05,0.000115543488155682,59544.25907970461
1737304980,7.82756690512802e-05,0.000102130494791769,2.61691521480091e-05,3.07630494964928e-05,51114.55035076702
1737304920,7.50714939888269e-05,0.000125449015933257,2.28527290239555e-05,7.82756690512802e-05,50524.07022049967
1737304860,0.000115642328461023,0.000179334002861131,2.39993507476239e-05,7.50714939888269e-05,55130.7764344035
