0,1,2,3,4,5
1737295020,7.67801554242055e-06,7.69365921404992e-06,7.67801554242055e-06,7.69365921404992e-06,0.1361746359
1737293340,7.6423306915e-06,7.67801554242055e-06,7.6423306915e-06,7.67801554242055e-06,36.16111635266
1737292260,7.60049705579673e-06,7.6423306915e-06,7.60049705579673e-06,7.6423306915e-06,3.0569322766
1737291840,7.63989478284047e-06,7.63989478284047e-06,7.60049705579673e-06,7.60049705579673e-06,24.97060308956
1737291360,7.65105190197152e-06,7.65105190197152e-06,7.63989478284047e-06,7.63989478284047e-06,1.24294931775
1737291240,7.66288546105149e-06,7.66288546105149e-06,7.65105190197152e-06,7.65105190197152e-06,1.05893964225
1737291180,7.72102412368395e-06,7.72102412368395e-06,7.66288546105149e-06,7.66288546105149e-06,1.77550416225
1737290760,7.79506496997878e-06,7.79506496997878e-06,7.72102412368395e-06,7.72102412368395e-06,0.05576471384
1737290580,7.86683490794497e-06,7.86683490794497e-06,7.79506496997878e-06,7.79506496997878e-06,35.3660952636
1737290220,7.9273938013938e-06,7.9273938013938e-06,7.86683490794497e-06,7.86683490794497e-06,20.22291927264
1737288840,8.33837990371219e-06,8.33837990371219e-06,7.9273938013938e-06,7.9273938013938e-06,14.517182207
1737287340,8.46862019623739e-06,8.46862019623739e-06,8.33837990371219e-06,8.33837990371219e-06,97.20628203762
1737285840,8.35890109378483e-06,8.46862019623739e-06,8.35890109378483e-06,8.46862019623739e-06,7.71311704614
1737283740,8.2719964374734e-06,8.35890109378483e-06,8.2719964374734e-06,8.35890109378483e-06,54.8065850706
1737282960,8.13683739546533e-06,8.29554921534882e-06,8.13683739546533e-06,8.2719964374734e-06,17.9418440591
1737282600,8.22333486717421e-06,8.22333486717421e-06,8.13683739546533e-06,8.13683739546533e-06,2.704212e-05
1737282480,8.32957315333362e-06,8.32957315333362e-06,8.22333486717421e-06,8.22333486717421e-06,77.49898429728
1737281220,8.44043400424651e-06,8.44043400424651e-06,8.32957315333362e-06,8.32957315333362e-06,0.81396481881
1737278940,8.40338885656897e-06,8.44043400424651e-06,8.40338885656897e-06,8.44043400424651e-06,2.04062278784
1737278340,8.31485112992929e-06,8.40338885656897e-06,8.31485112992929e-06,8.40338885656897e-06,11.61373371006
1737276540,8.31026607365185e-06,8.31485112992929e-06,8.31026607365185e-06,8.31485112992929e-06,0.56688918162
1737275760,8.51150947428564e-06,8.51150947428564e-06,8.31026607365185e-06,8.31026607365185e-06,60.85221738867
1737275700,8.54527098408242e-06,8.54527098408242e-06,8.51150947428564e-06,8.51150947428564e-06,35.9005069773
1737275400,8.62432391725686e-06,8.62432391725686e-06,8.54527098408242e-06,8.54527098408242e-06,3.52112486404
1737272700,8.67371181899203e-06,8.67371181899203e-06,8.62432391725686e-06,8.62432391725686e-06,3.00074384
1737272100,8.74964651381731e-06,8.74964651381731e-06,8.67371181899203e-06,8.67371181899203e-06,3.3193943673
1737271320,8.76205640946921e-06,8.76205640946921e-06,8.74964651381731e-06,8.74964651381731e-06,16.72169453306
1737271260,8.78130477857367e-06,8.78130477857367e-06,8.76205640946921e-06,8.76205640946921e-06,5.13819736207
1737270900,8.72071304114971e-06,8.78130477857367e-06,8.72071304114971e-06,8.78130477857367e-06,1.52729544891
1737270240,8.74325899767659e-06,8.74325899767659e-06,8.72071304114971e-06,8.72071304114971e-06,13.78281291994
1737269820,8.97325531691533e-06,8.97325531691533e-06,8.74325899767659e-06,8.74325899767659e-06,4.06114540489
1737269760,9.30799502931654e-06,9.30799502931654e-06,8.97325531691533e-06,8.97325531691533e-06,180.0627016611
1737269580,9.43210924751889e-06,9.43210924751889e-06,9.30799502931654e-06,9.30799502931654e-06,73.23235887413
1737269160,9.4367256575889e-06,9.4367256575889e-06,9.43210924751889e-06,9.43210924751889e-06,25.53078866388
1737268800,9.44427910697237e-06,9.44427910697237e-06,9.4367256575889e-06,9.4367256575889e-06,1.87437011018
1737268680,9.46245593500646e-06,9.46245593500646e-06,9.44427910697237e-06,9.44427910697237e-06,9.3428196641
1737268560,9.45232373728584e-06,9.46245593500646e-06,9.45232373728584e-06,9.46245593500646e-06,0.98072835256
1737268140,9.5863807171589e-06,9.59926174960236e-06,9.45232373728584e-06,9.45232373728584e-06,54.34969301662
1737268020,9.56153102539659e-06,9.5863807171589e-06,9.56153102539659e-06,9.5863807171589e-06,0.09113136797
1737267600,9.35549741767756e-06,9.56153102539659e-06,9.35549741767756e-06,9.56153102539659e-06,4.45029078531
1737267180,9.06452669523719e-06,9.35549741767756e-06,9.06452669523719e-06,9.35549741767756e-06,187.733
1737266940,9.15884619882554e-06,9.15884619882554e-06,9.06452669523719e-06,9.06452669523719e-06,29.33163455943
1737266880,9.25289749606756e-06,9.25289749606756e-06,9.15884619882554e-06,9.15884619882554e-06,44.26479172566
1737266760,9.44884463728531e-06,9.44884463728531e-06,9.25289749606756e-06,9.25289749606756e-06,68.76982746335
1737266700,9.1601109882382e-06,9.44884463728531e-06,9.1601109882382e-06,9.44884463728531e-06,124.45810772788
1737266580,9.18715686868281e-06,9.18715686868281e-06,9.1601109882382e-06,9.1601109882382e-06,3.35416640218
1737266520,9.16849267249948e-06,9.18715686868281e-06,9.16849267249948e-06,9.18715686868281e-06,13.3185
1737266220,9.36800556987979e-06,9.36800556987979e-06,9.16849267249948e-06,9.16849267249948e-06,85.93132511634
1737266160,9.42307200220983e-06,9.42307200220983e-06,9.36800556987979e-06,9.36800556987979e-06,6.1444936374
1737266100,9.4490683596695e-06,9.4490683596695e-06,9.42307200220983e-06,9.42307200220983e-06,9.90498771105
1737265920,1.00837296729993e-05,1.00837296729993e-05,9.4490683596695e-06,9.4490683596695e-06,233.22358930798
1737265800,1.01490142110901e-05,1.01490142110901e-05,1.00837296729993e-05,1.00837296729993e-05,3.0797930592
1737265680,1.03275197868915e-05,1.03275197868915e-05,1.01490142110901e-05,1.01490142110901e-05,28.27054506445
1737265620,1.08989547705963e-05,1.08989547705963e-05,1.03275197868915e-05,1.03275197868915e-05,220.52958467723
1737265440,1.09676835275881e-05,1.09676835275881e-05,1.08989547705963e-05,1.08989547705963e-05,1.53725270272
1737265320,1.09158263749142e-05,1.09676835275881e-05,1.09158263749142e-05,1.09676835275881e-05,5.3622303
1737265260,1.08423504317344e-05,1.09158263749142e-05,1.08423504317344e-05,1.09158263749142e-05,9.88244628987
1737265200,1.06696277839962e-05,1.08423504317344e-05,1.06633250045706e-05,1.08423504317344e-05,100.40273428034
1737265140,1.06900153396315e-05,1.06900153396315e-05,1.06696277839962e-05,1.06696277839962e-05,0.10143273624
1737265080,1.07726116847183e-05,1.07726116847183e-05,1.06900153396315e-05,1.06900153396315e-05,23.17667717275
1737265020,1.11836167036364e-05,1.11836167036364e-05,1.07726116847183e-05,1.07726116847183e-05,139.29243544988
1737264900,1.13425605414499e-05,1.13425605414499e-05,1.11836167036364e-05,1.11836167036364e-05,0.0532784366
1737264840,1.1695773783092e-05,1.1695773783092e-05,1.13425605414499e-05,1.13425605414499e-05,102.03971262481
1737264600,1.19083611929722e-05,1.19083611929722e-05,1.1695773783092e-05,1.1695773783092e-05,114.26334256992
1737264480,1.19101342123035e-05,1.19101342123035e-05,1.1860822192693e-05,1.19083611929722e-05,28.08562214925
1737264420,1.31618712921175e-05,1.31618712921175e-05,1.19101342123035e-05,1.19101342123035e-05,392.45580475572
1737264360,1.67099419603462e-05,1.67099419603462e-05,1.31618712921175e-05,1.31618712921175e-05,933.37147242136
1737264300,2.01785517171091e-05,2.01785517171091e-05,1.67099419603462e-05,1.67099419603462e-05,868.10180111222
1737264180,2.0771976014887e-05,2.0771976014887e-05,2.01785517171091e-05,2.01785517171091e-05,198.75011693992
1737264000,2.17963175576592e-05,2.17963175576592e-05,2.0771976014887e-05,2.0771976014887e-05,174.94786118793
1737263880,2.15250497099539e-05,2.23112195366805e-05,2.09064718478157e-05,2.17963175576592e-05,620.7582892481
1737263820,2.1807905919526e-05,2.21570655215597e-05,2.15250497099539e-05,2.15250497099539e-05,286.11141556883
1737263760,1.99878643800963e-05,2.1807905919526e-05,1.99878643800963e-05,2.1807905919526e-05,616.3077283964
1737263700,2.02288773873188e-05,2.02288773873188e-05,1.9937688468625e-05,1.99878643800963e-05,89.86640368797
1737263640,1.97018334977527e-05,2.03270805075586e-05,1.97018334977527e-05,2.02288773873188e-05,598.99200441555
1737263580,2.02695838252838e-05,2.02695838252838e-05,1.97018334977527e-05,1.97018334977527e-05,20.79341940112
1737263520,2.24189699892486e-05,2.24189699892486e-05,2.02695838252838e-05,2.02695838252838e-05,620.49736954008
1737263460,2.17498985576371e-05,2.25468718650669e-05,2.14868325529868e-05,2.24189699892486e-05,378.71249025735
1737263400,2.00099765546155e-05,2.17498985576371e-05,2.00099765546155e-05,2.17498985576371e-05,768.41929003662
1737263340,1.97798835754689e-05,2.00099765546155e-05,1.97798835754689e-05,2.00099765546155e-05,55.66840030059
1737263280,1.83095771260983e-05,1.97798835754689e-05,1.83095771260983e-05,1.97798835754689e-05,365.58134398578
1737263220,1.81547363216399e-05,1.83095771260983e-05,1.81385359061194e-05,1.83095771260983e-05,87.0976
1737263160,1.83958479696921e-05,1.83958479696921e-05,1.81547363216399e-05,1.81547363216399e-05,91.82764727315
1737263100,1.65340044663572e-05,1.83958479696921e-05,1.65340044663572e-05,1.83958479696921e-05,1230.84469069737
1737263040,1.61327739887043e-05,1.80612317422149e-05,1.61327739887043e-05,1.65340044663572e-05,1052.11493377062
1737262980,1.46403150132423e-05,1.64692902003404e-05,1.46403150132423e-05,1.61327739887043e-05,662.2226650197
1737262920,1.46890079625054e-05,1.4748686296255e-05,1.46403150132423e-05,1.46403150132423e-05,12.7197522455
1737262860,1.60749113858946e-05,1.60749113858946e-05,1.42568232316242e-05,1.46890079625054e-05,775.46683253822
1737262800,1.92573961351384e-05,1.92573961351384e-05,1.59251214613417e-05,1.60749113858946e-05,836.74601692796
1737262740,1.96419487993882e-05,1.96419487993882e-05,1.92573961351384e-05,1.92573961351384e-05,134.95438661752
1737262680,2.50506674516257e-05,2.50506674516257e-05,1.96419487993882e-05,1.96419487993882e-05,1266.39952712339
1737262620,2.5717492186184e-05,2.5717492186184e-05,2.50190100756384e-05,2.50506674516257e-05,197.83781269935
1737262560,2.57253569904771e-05,2.57253569904771e-05,2.5717492186184e-05,2.5717492186184e-05,0.83795160762
1737262500,2.77113369402922e-05,2.82500998888821e-05,2.57253569904771e-05,2.57253569904771e-05,776.17682050485
1737262440,3.07049231685588e-05,3.07049231685588e-05,2.77113369402922e-05,2.77113369402922e-05,712.2054038203
1737262380,3.08399760504115e-05,3.08399760504115e-05,3.07049231685588e-05,3.07049231685588e-05,43.4250036658
1737262320,3.10512937203905e-05,3.11982403626853e-05,3.08399760504115e-05,3.08399760504115e-05,32.82367718443
1737262260,3.11490681395875e-05,3.11490681395875e-05,3.07914207308055e-05,3.10512937203905e-05,71.85948317302
1737262200,3.07198775134755e-05,3.1311553022399e-05,3.06757198522832e-05,3.11490681395875e-05,415.54638297182
1737262140,3.38812907419822e-05,3.48812516838606e-05,3.01857918879273e-05,3.07198775134755e-05,3024.75599713294
1737262080,3.4930304488464e-05,3.4930304488464e-05,3.38434877349395e-05,3.38812907419822e-05,120.06078322302
1737262020,3.63209947873919e-05,3.64835337756996e-05,3.4930304488464e-05,3.4930304488464e-05,379.2638169024
1737261960,3.34067865871421e-05,3.70154628074938e-05,3.34067865871421e-05,3.63209947873919e-05,1027.95113399217
1737261900,4.45231938214452e-05,4.45231938214452e-05,3.34067865871421e-05,3.34067865871421e-05,3928.80064671348
1737261840,6.51665590175202e-05,6.51665590175202e-05,4.41204705402159e-05,4.45231938214452e-05,4036.61233990814
1737261780,6.45249808343007e-05,6.53682489611312e-05,6.40074552563614e-05,6.51665590175202e-05,841.52764697452
1737261720,6.03648124615241e-05,6.45249808343007e-05,6.03648124615241e-05,6.45249808343007e-05,628.30052144175
1737261660,5.87278648197933e-05,6.61382049215423e-05,5.81361650095162e-05,6.03648124615241e-05,2509.14663798702
1737261600,4.65516152017805e-05,5.92688774543347e-05,4.65516152017805e-05,5.87278648197933e-05,2151.21895004844
1737261540,4.52387768059217e-05,4.65516152017805e-05,4.22476962472525e-05,4.65516152017805e-05,2609.71939245211
1737261480,3.6398055170594e-05,4.52387768059217e-05,3.6398055170594e-05,4.52387768059217e-05,1436.88600560936
1737261420,3.09845958508298e-05,3.6398055170594e-05,3.09845958508298e-05,3.6398055170594e-05,2073.36974524556
1737261360,3.92859916642909e-05,4.09008951270978e-05,3.09845958508298e-05,3.09845958508298e-05,2198.96614985127
1737261300,2.54756991566877e-05,3.92859916642909e-05,2.42136887252803e-05,3.92859916642909e-05,3981.53023722744
1737261240,3.04646723312491e-05,3.04646723312491e-05,2.25145314687334e-05,2.54756991566877e-05,2789.83220400874
1737261180,3.07448830166442e-05,3.11798745902063e-05,3.04646723312491e-05,3.04646723312491e-05,317.98680799172
1737261120,3.14458002671761e-05,3.32808726252011e-05,3.07448830166442e-05,3.07448830166442e-05,958.22125660339
1737261060,2.87780731976581e-05,3.50699540028116e-05,2.77108153695468e-05,3.14458002671761e-05,4028.21164648516
1737261000,3.75867613288412e-05,3.75867613288412e-05,2.82046005664073e-05,2.87780731976581e-05,5994.931616553
1737260940,3.80078510397523e-05,3.95305239186287e-05,3.03080648808292e-05,3.75867613288412e-05,4342.77325696957
1737260880,5.91901190836046e-05,5.94035591155877e-05,3.80078510397523e-05,3.80078510397523e-05,4470.16985500695
1737260820,5.24332612558941e-05,6.28995148823308e-05,4.72492238100831e-05,5.91901190836046e-05,12300.31055469025
1737260760,7.36121137792964e-05,0.000123277248718145,3.98230619155547e-05,5.24332612558941e-05,21618.98518727193
1737260700,0.000116110483119477,0.000116110483119477,6.12414990409602e-05,7.36121137792964e-05,14802.00879047144
1737260640,0.000123468933193923,0.000126503171756989,0.000114832042655196,0.000116110483119477,3103.34806034298
1737260580,0.00012578493716,0.000148136499478068,0.000110648274277231,0.000123468933193923,13488.27630646369
1737260520,0.00010982363707322,0.00012578493716,0.000101522557133404,0.00012578493716,5466.694320627
1737260460,0.00011428282375672,0.000127306143429047,8.27257372731299e-05,0.00010982363707322,19478.89387980853
1737260400,9.94721796208143e-05,0.000118681250922046,7.29566147594749e-05,0.00011428282375672,16026.55501464277
1737260340,9.31997062236372e-05,0.000114501299178491,8.32664301765707e-05,9.94721796208143e-05,32608.51229358058
1737260280,0.000128766840920905,0.000137314165532161,8.32280654788793e-05,9.31997062236372e-05,31732.50322816104
1737260220,0.000125926591860953,0.000145699271267971,9.84973843369612e-05,0.000128766840920905,35931.4352472394
1737260160,0.00013884593874297,0.000141257943134873,0.000121458341044256,0.000125926591860953,6404.01597229811
1737260100,0.000156126963228868,0.000169957317310019,0.00012886450552268,0.00013884593874297,14761.48572085057
1737260040,0.000153777762015175,0.000217000600140366,0.000146778185992091,0.000156126963228868,30078.45961241508
1737259980,0.000131647123282562,0.000153777762015175,0.000118817217729115,0.000153777762015175,7935.55206096793
1737259920,0.000103061280919397,0.000133429837923223,9.97402447840379e-05,0.000131647123282562,10168.35575957756
1737259860,0.000126360642935739,0.000126360642935739,9.99268996273579e-05,0.000103061280919397,8341.36617554352
1737259800,7.60344605917104e-05,0.000126360642935739,7.60344605917104e-05,0.000126360642935739,15437.19262825928
1737259740,7.65470333486914e-05,7.84215925567244e-05,5.92626348812717e-05,7.60344605917104e-05,6789.16628943813
1737259680,6.1678616024768e-05,8.08291615876914e-05,4.73866434604796e-05,7.65470333486914e-05,12689.2767192186
1737259620,8.36189600652631e-05,8.93386306008766e-05,5.35293547756838e-05,6.1678616024768e-05,12166.27400842903
1737259560,8.1133334202511e-05,9.45920175531156e-05,8.1133334202511e-05,8.36189600652631e-05,7102.95375672414
1737259500,6.83450730437315e-05,9.08932917940412e-05,6.83450730437315e-05,8.1133334202511e-05,10514.69036793971
1737259440,8.12189280183338e-05,0.000123833116710504,6.79455167064933e-05,6.83450730437315e-05,25828.25316053931
